1	0.0499110467	0.0096373635	0.9083925238	0.0320587292	0.0000003369
0	0.0099583832	0.3370791131	0.0000232265	0.6526348820	0.0003043952
0	0.0740997300	0.3196879761	0.2286523713	0.0702803884	0.3072795341
0	0.3089923671	0.0000000000	0.6391661842	0.0130822045	0.0387592441
0	0.0000000000	0.0115662025	0.9501504784	0.0381650750	0.0001182442
0	0.0000517309	0.0000000000	0.0464537792	0.2562027470	0.6972917428
0	0.0233119445	0.9752042491	0.0014838061	0.0000000003	0.0000000000
0	0.0454999683	0.0677093222	0.7070772677	0.1497021218	0.0300113200
0	0.0923867783	0.1565903711	0.0337925724	0.5380696157	0.1791606625
0	0.0007094812	0.0030486684	0.1015793329	0.2311795043	0.6634830131
0	0.0000000082	0.6969586438	0.0004688088	0.3025597204	0.0000128188
0	0.3205088208	0.3397828767	0.0030892363	0.1973181383	0.1393009279
1	0.0056557181	0.0305632356	0.0028021289	0.9305494592	0.0304294581
2	0.0002660099	0.0244699888	0.1971228206	0.4540353364	0.3241058444
0	0.0000000007	0.2905807997	0.5785051930	0.0193045077	0.1116094989
0	0.0655085419	0.0000761574	0.0152797702	0.2732208807	0.6459146498
0	0.0000000000	0.1161518209	0.4157475631	0.4678744916	0.0002261244
0	0.0425952560	0.0078572637	0.0057821079	0.1885180291	0.7552473433
0	0.0000000000	0.0397983200	0.8812062307	0.0789950225	0.0000004268
0	0.0047164445	0.0003616398	0.9948819819	0.0000394953	0.0000004384
1	0.2287881120	0.0006491441	0.7281242085	0.0424384681	0.0000000672
0	0.0027072762	0.7450371072	0.0888437261	0.0114254941	0.1519863965
0	0.0263301226	0.0885409207	0.8004111058	0.0006913826	0.0840264684
0	0.0038969224	0.0000059091	0.0809555954	0.8978620238	0.0172795493
0	0.0534820550	0.0000000000	0.8255948898	0.0059532288	0.1149698264
0	0.0030132907	0.0000020491	0.3682932893	0.6169183039	0.0117730670
0	0.0342268398	0.6093467436	0.2085717797	0.0897342974	0.0581203395
0	0.1859261543	0.0625143743	0.1823168125	0.3512739496	0.2179687094
0	0.0110210525	0.7608379776	0.0986678797	0.0875304984	0.0419425918
1	0.2109660115	0.5435790718	0.1454196074	0.0885789505	0.0114563589
0	0.0154527373	0.0396761207	0.8918332389	0.0528441061	0.0001937970
1	0.0285487448	0.0054516315	0.3854405495	0.0000000000	0.5805590741
1	0.0000010150	0.0946448627	0.0747458768	0.8304284663	0.0001797792
1	0.0440086658	0.1716921221	0.0405874076	0.6012734668	0.1424383377
0	0.9535709805	0.0000654795	0.0273795726	0.0097896715	0.0091942958
0	0.1444025649	0.0054456146	0.3852074954	0.4003138588	0.0646304663
1	0.0028865630	0.0019140942	0.8793760816	0.0266175776	0.0892056836
0	0.1851450106	0.0370771709	0.0000017774	0.1561714187	0.6216046224
0	0.0212246488	0.0043477403	0.0000000029	0.7083561481	0.2660714599
0	0.0005185919	0.0153554410	0.9247072267	0.0389029979	0.0205157426
0	0.0303486922	0.0078954402	0.4525903844	0.2201291353	0.2890363478
0	0.3128157840	0.0024121233	0.1363395943	0.0000009986	0.5484314998
0	0.0000003177	0.1071187667	0.5460280793	0.3031248656	0.0437279707
0	0.1554328347	0.0064333032	0.7210667002	0.0494013616	0.0676658004
