0	0.0000003759	0.1993734255	0.2536117596	0.0334966110	0.5135178280
0	0.0403663994	0.0626366929	0.4832796695	0.4136847921	0.0000324461
0	0.0000054415	0.0000000000	0.1190759485	0.7532343015	0.1276843084
0	0.0101173740	0.0527797342	0.2511053386	0.0050654234	0.6809321299
1	0.0000611014	0.0000007980	0.3929326299	0.6015714169	0.0054340539
0	0.0002416085	0.0000000000	0.2469816274	0.2509030433	0.5018737209
0	0.3625301685	0.1371070590	0.4130350655	0.0125266843	0.0748010227
0	0.0000000000	0.2996012346	0.1718965266	0.1966439787	0.3318582601
1	0.0000092931	0.0000993417	0.9953049306	0.0044856211	0.0001008135
0	0.0008560124	0.1425079846	0.8190280716	0.0373403330	0.0002675983
0	0.5393596348	0.3396254930	0.1207822107	0.0001984370	0.0000342246
0	0.0000036478	0.2310849490	0.1389241485	0.4302012437	0.1997860111
0	0.0000044018	0.0000000835	0.5632601056	0.3697115739	0.0670238352
0	0.2120496172	0.1251999552	0.4924421031	0.0936870179	0.0766213065
0	0.0000017818	0.2575723999	0.6201236873	0.1176451929	0.0046569381
1	0.0000374587	0.0000001212	0.4312710067	0.5472553453	0.0214360681
0	0.0059432787	0.0083369733	0.2752118500	0.2279001868	0.4826077111
0	0.3188140528	0.0832958310	0.0349434735	0.5621809599	0.0007656828
0	0.0402354391	0.0259577120	0.9247691794	0.0049522413	0.0040854282
0	0.0526829070	0.0000851820	0.5264592901	0.3921352682	0.0286373526
0	0.0000000009	0.0458624912	0.4331734278	0.3617164485	0.1592476316
0	0.0838457405	0.0350834279	0.8615841157	0.0194867134	0.0000000026
0	0.0000000000	0.0001554930	0.9970997586	0.0002152138	0.0025295346
1	0.0001061764	0.0030720778	0.0198213295	0.9733792964	0.0036211199
0	0.0393062346	0.0784362956	0.8163116932	0.0000000000	0.0659457767
0	0.0010996302	0.0000025144	0.9988356299	0.0000000120	0.0000622135
0	0.0249777342	0.2011238961	0.7339184274	0.0186571824	0.0213227599
0	0.0000000001	0.2174149948	0.6574588603	0.0109713366	0.1141548081
0	0.0304300939	0.1417743455	0.7457716010	0.0311562298	0.0508677297
0	0.0273569662	0.0008242553	0.3292089467	0.6213217048	0.0212881270
0	0.3164122769	0.0558497430	0.1824225163	0.4450339362	0.0002815276
0	0.0003068091	0.8813692281	0.0440689086	0.0229008721	0.0513541820
0	0.1588715615	0.2768340566	0.0050306946	0.5070899192	0.0521737681
0	0.0001649405	0.1283947480	0.8688762314	0.0000109266	0.0025531536
0	0.3731541858	0.0008068961	0.3438267524	0.2821377679	0.0000743977
0	0.3244653456	0.1207520152	0.0335410634	0.1667422920	0.3544992838
0	0.0684024601	0.0000017179	0.8945281916	0.0357860922	0.0012815382
1	0.0000080066	0.0566692637	0.7086867704	0.2343258319	0.0003101274
0	0.0098513294	0.0000125447	0.0196023377	0.9250158168	0.0455179713
0	0.1010014425	0.0447800204	0.2815068288	0.5727117082	0.0000000000
0	0.1308727237	0.0152871873	0.0000586027	0.5875230927	0.2662583936
0	0.0352257738	0.0917353340	0.6096989164	0.0000042886	0.2633356872
0	0.0031338315	0.1159300617	0.0001551107	0.6740330163	0.2067479798
0	0.3258731965	0.0161986006	0.0541458917	0.0361007294	0.5676815818
0	0.0287190487	0.1391749107	0.4914738005	0.0043242044	0.3363080357
0	0.0015320167	0.3260400557	0.6412336699	0.0311858474	0.0000084103
0	0.1674400263	0.0211670703	0.0077923792	0.0031846158	0.8004159084
0	0.0000679284	0.0018728639	0.7782225832	0.2089770882	0.0108595364
0	0.2243829958	0.0000000000	0.4571778584	0.3062002750	0.0122388708
0	0.0004019286	0.0183283223	0.9636212120	0.0088561698	0.0087923672
1	0.1082351774	0.0131502092	0.0076383108	0.8675135460	0.0034627566
0	0.0014798693	0.3845839986	0.4530425590	0.1131081588	0.0477854143
