1	0.1438345873	0.1100712406	0.2309879234	0.3947683487	0.1203379000
0	0.0023723024	0.0130775576	0.3941644399	0.0000079947	0.5903777054
0	0.0000368661	0.0000008999	0.1289904318	0.8709683080	0.0000034942
0	0.8444100568	0.0022858628	0.1532205515	0.0000830320	0.0000004968
0	0.0111752598	0.0193801947	0.3506881053	0.0965180943	0.5222383459
0	0.9750653273	0.0219732860	0.0000062971	0.0017874221	0.0011676675
1	0.0327263060	0.5467812893	0.3585244788	0.0572454449	0.0047224809
0	0.0001051028	0.2893409910	0.0054442615	0.0144954188	0.6906142259
0	0.3055519023	0.3615237725	0.2723826261	0.0112145047	0.0493271944
0	0.7485828053	0.0257781920	0.0428226972	0.0083380851	0.1744782205
0	0.0773909162	0.0062049315	0.0010964900	0.4292448503	0.4860628119
0	0.0023714803	0.0000698344	0.1895638251	0.0000000018	0.8079948584
0	0.0000000002	0.0000042507	0.0838735253	0.7704965178	0.1456257060
0	0.0812437888	0.2698906860	0.6187915155	0.0004303133	0.0296436965
0	0.0243808146	0.0059841655	0.9696050775	0.0000146067	0.0000153357
1	0.3440156777	0.0000007819	0.6185453890	0.0010592564	0.0363788950
0	0.0230786390	0.0000264698	0.8864015588	0.0841199033	0.0063734290
0	0.5257688369	0.0182320931	0.4315811227	0.0180809462	0.0063370011
1	0.2560758838	0.0614805435	0.2582454515	0.1544310902	0.2697670310
0	0.0051532988	0.1129237945	0.4659559499	0.2514491852	0.1645177716
0	0.0913641807	0.4581192075	0.3259774740	0.0659492781	0.0585898598
0	0.1046177357	0.0100417835	0.3586363516	0.2602830137	0.2664211155
0	0.7380912614	0.0490995919	0.1759642877	0.0368448590	0.0000000000
0	0.0036357040	0.0243918963	0.4429738072	0.0000000002	0.5289985923
0	0.0566231149	0.8019224466	0.0285528814	0.1107104862	0.0021910709
0	0.3971568265	0.5583678434	0.0207029243	0.0213629183	0.0024094875
0	0.0000000000	0.0051460330	0.1280993745	0.8264406232	0.0403139693
1	0.0185491502	0.0000002331	0.1929623267	0.7353191647	0.0531691253
0	0.4850837972	0.4253261290	0.0000011992	0.0895884886	0.0000003860
0	0.0001501489	0.3066594571	0.4919330636	0.1185736743	0.0826836561
0	0.3005522839	0.0162383866	0.0025815764	0.2123188492	0.4683089039
1	0.6736526722	0.2856248233	0.0025464254	0.0050211645	0.0331549145
0	0.0019282639	0.0000007470	0.3977541198	0.0189880816	0.5813287878
0	0.0003363980	0.0000573222	0.6056261062	0.2556514811	0.1383286925
0	0.0095962799	0.0570135120	0.0889425083	0.5949771751	0.2494705247
0	0.0000328954	0.0000038718	0.0719955778	0.7487117588	0.1792558961
0	0.0000046038	0.3896500357	0.0000000240	0.2768109126	0.3335344239
0	0.0000601685	0.0216333930	0.2125786647	0.7146071022	0.0511206715
0	0.0000000000	0.5647251170	0.1180267559	0.0588863237	0.2583618034
0	0.0706701859	0.0038205949	0.4250092951	0.4394672496	0.0610326745
1	0.1301018236	0.1558221343	0.6308048624	0.0785379413	0.0047332383
0	0.0008439843	0.0000000000	0.1283393698	0.8708166459	0.0000000000
0	0.0072979316	0.7071628648	0.2170672244	0.0066262081	0.0618457711
0	0.0042505887	0.0000537827	0.0595871839	0.9163110984	0.0197973463
0	0.3105631300	0.2611916278	0.3766339380	0.0129282508	0.0386830535
1	0.0309274675	0.1218566082	0.6462854477	0.2009304401	0.0000000365
0	0.0000000089	0.2695045852	0.6631214498	0.0000230712	0.0673508849
1	0.0163265162	0.0091385984	0.8543949419	0.0003343282	0.1198056154
1	0.0103481653	0.8391479892	0.1194057477	0.0309490167	0.0001490810
0	0.2013389411	0.4744216425	0.2859442673	0.0381571866	0.0001379625
0	0.8846750920	0.0000000000	0.0317019640	0.0125114952	0.0711114489
0	0.0000735829	0.0047790948	0.9743583085	0.0207888320	0.0000001819
