1	0.0484590832	0.1564096041	0.6863985494	0.0000000006	0.1087327627
0	0.0820813896	0.3692997416	0.3413725393	0.1586803886	0.0485659409
0	0.0117194106	0.0043700497	0.0000000871	0.9839099938	0.0000004589
2	0.0022650440	0.0255964253	0.1192519283	0.7993567368	0.0535298656
0	0.5621699199	0.0000000000	0.0000000000	0.0064102199	0.4314198602
1	0.0203291992	0.0300891781	0.3567390138	0.0047418566	0.5881007524
0	0.0000068391	0.1023992418	0.1129201400	0.7415407293	0.0431330498
0	0.3169039832	0.2489390310	0.3201495021	0.0825406985	0.0314667852
0	0.1187338213	0.7431514927	0.0000305685	0.0000000805	0.1380840370
0	0.0309075434	0.0045726875	0.9015977438	0.0515515633	0.0113704621
0	0.0000000000	0.0284570669	0.9547004114	0.0153344939	0.0015080278
0	0.0166456844	0.8121462166	0.1157708086	0.0255920150	0.0298452755
0	0.0001577633	0.1087206351	0.7591348577	0.1319563061	0.0000304378
0	0.0610314426	0.0855410820	0.8116977255	0.0303228482	0.0114069018
0	0.0039890409	0.2403217089	0.3027719764	0.2504216966	0.2024955772
0	0.0000000133	0.0000104120	0.9173299613	0.0581766296	0.0244829837
1	0.0280133645	0.0038030627	0.9147388909	0.0185637179	0.0348809641
0	0.0193443628	0.0082414406	0.0521631173	0.9003088436	0.0199422357
0	0.0056104285	0.0177347700	0.8161310658	0.0052622913	0.1552614445
0	0.0096874548	0.0577284947	0.5343196725	0.1504747692	0.2477896087
0	0.0000000494	0.0057004352	0.9939141127	0.0000000000	0.0003854028
0	0.0000011312	0.3629102663	0.5390229581	0.0980656444	0.0000000000
1	0.2405822892	0.0031402394	0.5038319373	0.0614073468	0.1910381873
0	0.1232796501	0.0137870011	0.0263963960	0.3608973144	0.4756396385
0	0.1448531795	0.2233145095	0.4109171561	0.0007538700	0.2201612849
1	0.3895699841	0.1113465114	0.3738560835	0.1252216145	0.0000058065
0	0.3283216410	0.1202564140	0.4719462522	0.0755873828	0.0038883099
0	0.0135173835	0.4737199868	0.4566992655	0.0504271076	0.0056362565
1	0.0000130514	0.0170138288	0.1911233252	0.7895566793	0.0022931152
0	0.0029924388	0.0049167575	0.9707222059	0.0180798504	0.0032887474
1	0.0000000000	0.0027609273	0.9146066745	0.0117523008	0.0708800973
0	0.0329542009	0.2749916337	0.2479100249	0.1576178824	0.2865262581
1	0.0004406868	0.3692238709	0.0663624386	0.1823327382	0.3816402656
0	0.0001592509	0.0031931316	0.9868436125	0.0098040050	0.0000000000
0	0.4457168432	0.0124077542	0.0000519468	0.5174895086	0.0243339472
0	0.0000000860	0.0024959395	0.0019476365	0.9915044732	0.0040518648
0	0.0000000022	0.0000000000	0.1640129566	0.1318888275	0.7040982136
0	0.0000183759	0.0916443180	0.1054331407	0.0000610373	0.8028431280
1	0.0006397214	0.2603415174	0.4918004079	0.0024540333	0.2447643200
0	0.0082788176	0.0026200013	0.8798964983	0.0274463045	0.0817583783
0	0.0000001012	0.0471156842	0.9054140116	0.0102067896	0.0372634133
0	0.0001703716	0.7711322599	0.1815841631	0.0178967384	0.0292164669
0	0.0011068842	0.1637789837	0.8349107508	0.0001991685	0.0000042128
1	0.2101042381	0.0004201868	0.5116698618	0.0028675189	0.2749381943
0	0.1335153939	0.4163841565	0.4048280470	0.0056696435	0.0396027592
0	0.3404368567	0.2443539347	0.1686388515	0.0903998159	0.1561705411
0	0.1636601569	0.0400369015	0.4555586905	0.0017093506	0.3390349005
0	0.1105724425	0.0002740767	0.7513813785	0.1317290209	0.0060430814
0	0.0000000000	0.0370224913	0.1343429216	0.0000000000	0.8286345872
0	0.0267862319	0.8277215734	0.0520963004	0.0504813710	0.0429145233
0	0.2044414111	0.2161002229	0.0921557961	0.0436487374	0.4436538324
0	0.0000000326	0.3295850993	0.0593891258	0.6088624876	0.0021632548
0	0.0957878827	0.1270521489	0.0001499904	0.4799535123	0.2970564657
1	0.0005023118	0.0301731409	0.9557423385	0.0000000000	0.0135822088
0	0.1795989399	0.1269167364	0.3670262716	0.0684131615	0.2580448905
1	0.1591786687	0.2019807450	0.3703119772	0.2199201409	0.0486084682
2	0.0000000000	0.0360485813	0.9635481993	0.0004013306	0.0000018888
0	0.0595822771	0.0126062574	0.0084738463	0.9192642041	0.0000734150
0	0.1151225833	0.4957449943	0.2817145711	0.0000713423	0.1073465090
0	0.0000201481	0.0128080840	0.1761651784	0.8110065892	0.0000000002
0	0.0765090391	0.0000038029	0.8752268071	0.0399130102	0.0083473407
0	0.0344505612	0.1392567286	0.2167672188	0.3183245820	0.2912009094
0	0.0000000006	0.0791640152	0.7477269376	0.0669993255	0.1061097211
0	0.0055527019	0.0459465512	0.9142998722	0.0339353796	0.0002654951
0	0.2607151178	0.3750005656	0.3641426950	0.0001416216	0.0000000000
0	0.0970829007	0.2087102991	0.3791254433	0.1747236556	0.1403577013
1	0.0000000000	0.0002123217	0.6540605638	0.3454204042	0.0003067102
0	0.0785241331	0.1299187808	0.0522297628	0.4333073060	0.3060200173
0	0.0002251445	0.2108629770	0.5839648442	0.1546071675	0.0503398668
