0	0.0122841716	0.3021312006	0.3432516450	0.0000152694	0.3423177133
0	0.0023646909	0.0570532456	0.1446669316	0.7959105076	0.0000046242
0	0.1049489718	0.0042413958	0.1522356504	0.0855641622	0.6530098198
0	0.3591869453	0.0034837538	0.0669246640	0.5699174946	0.0004871423
0	0.2335358958	0.1352354934	0.0341679899	0.0265969268	0.5704636942
0	0.0467643754	0.0463871116	0.0000193989	0.9068291142	0.0000000000
0	0.0875618753	0.0083088019	0.7252207389	0.1774855288	0.0014230551
2	0.0003088928	0.0000015156	0.2589771535	0.7407124379	0.0000000001
0	0.0000000000	0.0038597758	0.7839243469	0.2102378338	0.0019780436
0	0.0000011492	0.5552172407	0.3929356372	0.0517790049	0.0000669679
0	0.0434634248	0.0037028674	0.1261974337	0.8263346666	0.0003016076
0	0.0127716501	0.0094831267	0.2491496368	0.1633696193	0.5652259670
0	0.0423694770	0.0645925219	0.4699260897	0.4072575691	0.0158543422
0	0.0000002670	0.1228751526	0.8568562138	0.0198660400	0.0004023266
1	0.0011285251	0.0092735117	0.4094387342	0.5311621574	0.0489970715
1	0.0004826967	0.0004647967	0.7236113790	0.2587762354	0.0166648922
0	0.0041881757	0.3628587397	0.0157271935	0.0001881523	0.6170377388
0	0.0212649771	0.0012341297	0.6805420537	0.2967336448	0.0002251947
0	0.0018054866	0.0025251208	0.9921329130	0.0032245384	0.0003119413
0	0.0000000000	0.1503506734	0.3394531021	0.4869764554	0.0232197691
1	0.0330784517	0.0000000378	0.1899549999	0.7030389988	0.0739275118
0	0.0020271421	0.0036200393	0.4739901856	0.5202937719	0.0000688610
0	0.1071885130	0.1978062296	0.0376085587	0.6567782070	0.0006184917
0	0.0004698961	0.2988652267	0.0467775428	0.3974268140	0.2564605203
0	0.0006864301	0.0227916138	0.0899072405	0.1242097777	0.7624049379
0	0.0000003355	0.6442125727	0.2269692435	0.0154370641	0.1133807842
0	0.0946014485	0.5640507049	0.3340063762	0.0000000000	0.0073414704
0	0.6922947636	0.1150815878	0.1357216918	0.0537957072	0.0031062496
0	0.2310854219	0.4995743487	0.1265479683	0.0335950742	0.1091971869
0	0.0382509449	0.1275181893	0.0001175677	0.8194763591	0.0146369389
0	0.3547464479	0.2594963322	0.0000000000	0.3508114495	0.0349457705
2	0.0000000000	0.0010145094	0.2573954676	0.7293324538	0.0122575692
0	0.0000057543	0.0085059891	0.0670880327	0.4879287369	0.4364714869
0	0.0068392133	0.6241307570	0.0000000549	0.3014050651	0.0676249097
0	0.1018110522	0.0065426234	0.6991127013	0.1925336125	0.0000000106
0	0.0000000001	0.6104120645	0.0110084449	0.2301833659	0.1483961246
0	0.0003678840	0.0005446291	0.0001466307	0.0027784812	0.9961623749
0	0.1158484247	0.1899517949	0.6792005899	0.0009236967	0.0140754938
0	0.0002898853	0.0312057990	0.0002479673	0.0124625628	0.9557937855
0	0.2517302874	0.0157046115	0.2685797227	0.4464682579	0.0175171205
0	0.5213660691	0.0000000000	0.1561146773	0.2939303645	0.0285888891
