1	0.2798297216	0.5810165136	0.1184315156	0.0207146209	0.0000076283
0	0.0122944276	0.0346413604	0.8760224993	0.0122397229	0.0648019898
1	0.1104423569	0.0896854315	0.6496319588	0.0973186378	0.0529216149
0	0.0001117440	0.2923638739	0.2315362045	0.2139124427	0.2620757349
1	0.0134837700	0.0011639538	0.2931681645	0.6810669965	0.0111171151
0	0.0000000001	0.0000065267	0.9913382116	0.0072162321	0.0014390296
0	0.0165499944	0.0000000640	0.9715237065	0.0001971612	0.0117290739
0	0.0173978245	0.0000000000	0.3968036039	0.4565506687	0.1292479029
0	0.0789906623	0.0000000000	0.6774967074	0.1284701735	0.1150424568
0	0.0763307386	0.1756028040	0.5260967061	0.1414957946	0.0804739568
0	0.0262672301	0.0000917419	0.0575837455	0.9160572824	0.0000000000
1	0.0009329872	0.0082605771	0.7549271574	0.1006311627	0.1352481156
0	0.0635861424	0.1095780505	0.6964348812	0.1079411218	0.0224598042
0	0.0222328366	0.1147215053	0.4190618138	0.0243103178	0.4196735264
0	0.0467082031	0.0223185299	0.8992417357	0.0300735921	0.0016579392
0	0.0885122269	0.1389351022	0.0424861223	0.6796335854	0.0504329633
0	0.0164197900	0.4028287689	0.0580269252	0.2056108890	0.3171136269
0	0.0897442936	0.0047120992	0.8953638685	0.0085071326	0.0016726061
1	0.0188865036	0.0229579483	0.4033426431	0.5483666350	0.0064462699
0	0.0557474543	0.9017675491	0.0071079381	0.0031165149	0.0322605436
0	0.0374392704	0.0035532967	0.4408175405	0.0064983838	0.5116915086
0	0.0103412803	0.0940660327	0.0381066941	0.4496298064	0.4078561865
0	0.0542385141	0.0892895135	0.0116179807	0.6140894023	0.2307645894
0	0.0013357146	0.1380705191	0.7334435503	0.0133833318	0.1137668842
0	0.3704772564	0.0000000287	0.5243758554	0.1045133171	0.0006335423
0	0.1965396339	0.0919605722	0.6235157849	0.0001252809	0.0878587281
1	0.0403283362	0.0645098299	0.3026587773	0.0000209343	0.5924821223
0	0.1358961526	0.0206260472	0.7174310832	0.1253907775	0.0006559395
0	0.0304894018	0.0034548165	0.0536017913	0.1057714692	0.8066825212
0	0.1399852642	0.1329686074	0.0218560727	0.7048555494	0.0003345064
1	0.0411057875	0.0087952710	0.1622779338	0.0000002246	0.7878207831
0	0.3072491733	0.0518311295	0.4078367747	0.1592869504	0.0737959721
1	0.0112030156	0.0000250111	0.9476811230	0.0307116937	0.0103791565
2	0.0005328095	0.0000790124	0.3239646670	0.6574173800	0.0180061311
0	0.0096581962	0.7892860053	0.1038034436	0.0083992919	0.0888530631
1	0.0169683949	0.0339870267	0.0424864588	0.9027039643	0.0038541553
0	0.0004612768	0.0506084282	0.4671905138	0.4390546250	0.0426851562
0	0.0000117697	0.0723331034	0.0336061689	0.7699658738	0.1240830842
0	0.0005925472	0.1149067458	0.5602603512	0.0000032919	0.3242370640
0	0.0000002861	0.0054946086	0.0802862506	0.9126520980	0.0015667567
0	0.0000000000	0.1786741161	0.7573660602	0.0282614537	0.0356983700
1	0.0044067828	0.0682424625	0.4952998989	0.4320262416	0.0000246142
1	0.0199789673	0.0072474811	0.5374785434	0.4352938815	0.0000011266
1	0.0129412324	0.1531745959	0.3584349412	0.4658148500	0.0096343805
0	0.0091632553	0.0993211496	0.1931327485	0.6535423065	0.0448405401
0	0.0001150138	0.2648157225	0.5734567247	0.1306645420	0.0309479970
0	0.7989167097	0.0717886810	0.0164738872	0.1128176780	0.0000030441
1	0.0704865669	0.0368690520	0.2968215539	0.5344143584	0.0614084687
0	0.0014058537	0.0264612741	0.8654164874	0.0674482447	0.0392681401
1	0.0000000182	0.0210626220	0.2476714897	0.7297640909	0.0015017792
0	0.0000639547	0.0529736810	0.1990877774	0.1120553796	0.6358192073
0	0.1887961254	0.0000998395	0.7890408586	0.0011291631	0.0209340134
1	0.0000000000	0.0044899042	0.0170263244	0.9778718702	0.0006119012
1	0.0064167254	0.0026611784	0.7917513903	0.1991707059	0.0000000000
0	0.0093677066	0.5394365622	0.0010647815	0.0000000001	0.4501309496
0	0.0021759005	0.0063708507	0.1754151689	0.2026049250	0.6134331550
0	0.1214586932	0.0008442975	0.1214363288	0.0000022521	0.7562584285
0	0.2005352720	0.0029836616	0.0002687161	0.0198883386	0.7763240117
1	0.0007390066	0.0259620363	0.4060681421	0.5598968298	0.0073339853
1	0.0063651651	0.0040535125	0.2496281790	0.7399305732	0.0000225702
0	0.2673172598	0.0095901594	0.6604641364	0.0136207642	0.0490076802
0	0.2542461044	0.0014798533	0.7072563091	0.0364996343	0.0005180990
0	0.1892019674	0.0050600142	0.1315827560	0.0038102270	0.6703450354
