0	0.2329731713	0.2749394350	0.4501182916	0.0392476104	0.0027214917
0	0.0000039412	0.3342267792	0.0971769556	0.0817943947	0.4867979293
0	0.0076695987	0.0063019269	0.0000006191	0.9217915170	0.0642363383
0	0.0000000000	0.0152742141	0.9003722578	0.0262226850	0.0581308432
0	0.0000000246	0.0000213773	0.0507845626	0.3324525958	0.6167414397
0	0.0000000000	0.8106713896	0.1861428401	0.0026842963	0.0005014741
0	0.0183326644	0.2323324068	0.0248813674	0.2889205217	0.4355330396
0	0.6154428529	0.0013439196	0.0975599288	0.2284250635	0.0572282352
1	0.0001254662	0.0466100118	0.8393305153	0.0916216586	0.0223123481
0	0.2091363201	0.3366681676	0.0912208447	0.1595995581	0.2033751094
0	0.0114846828	0.0019890898	0.8636006064	0.1229117883	0.0000138327
0	0.0053714145	0.0000000458	0.0000069412	0.9946215986	0.0000000000
1	0.0035183976	0.0173663883	0.4410099738	0.5015952295	0.0365100108
0	0.0157374084	0.0239245051	0.9386800609	0.0213570678	0.0003009578
0	0.8522023578	0.0659034759	0.0600882063	0.0218059600	0.0000000000
0	0.4338703840	0.0433114560	0.4799618476	0.0347552345	0.0081010779
0	0.0084808307	0.0022376894	0.5484137186	0.0000297469	0.4408380144
0	0.0000000000	0.0000055660	0.6286924564	0.0000000000	0.3713019776
0	0.4260033391	0.2049133937	0.3501577200	0.0174802775	0.0014452698
0	0.0529950900	0.1396513052	0.4571070906	0.1205003794	0.2297461348
0	0.0873145707	0.0024435147	0.7784530677	0.1286034084	0.0031854385
0	0.4946422201	0.0000387024	0.0709585423	0.4237541420	0.0106063931
0	0.0143429107	0.2426446035	0.0000870034	0.5963320495	0.1465934330
1	0.0008614495	0.0097729117	0.1078143710	0.8728451699	0.0087060979
0	0.0503309985	0.5982085995	0.3105739026	0.0192173117	0.0216691876
0	0.0104967986	0.0859718754	0.7596993816	0.1435971158	0.0002348287
0	0.1888248533	0.3766472879	0.4078979343	0.0266299244	0.0000000000
0	0.0103304985	0.7893291382	0.1021729596	0.0522451053	0.0459222985
0	0.0774025920	0.2082359278	0.6989308108	0.0029814500	0.0124492194
0	0.1825631507	0.0235922090	0.7149512503	0.0075577733	0.0713356167
0	0.1875620580	0.0000001019	0.0922201995	0.0010284726	0.7191891680
0	0.0000331482	0.0209246916	0.7872155975	0.1918188283	0.0000077344
1	0.0685371914	0.0045816275	0.2092469850	0.6200436645	0.0975905315
0	0.0588819571	0.0020425074	0.0000004089	0.0000950022	0.9389801244
0	0.0070857180	0.9493917419	0.0059540223	0.0022429409	0.0353255769
0	0.3091565710	0.5552967630	0.1292271649	0.0063195011	0.0000000000
0	0.0000000090	0.0001368535	0.1557201617	0.2303656450	0.6137773308
0	0.5742064658	0.0062610607	0.3505116878	0.0312602092	0.0377605766
0	0.0927541774	0.3654795188	0.3419021001	0.1241555620	0.0757086416
0	0.0737162874	0.0449032547	0.0356918708	0.4405672583	0.4051213287
1	0.0035150615	0.0000195614	0.2892985403	0.7071668123	0.0000000246
0	0.0536669497	0.3555926540	0.4074794629	0.0070966388	0.1761642946
0	0.2259808729	0.2752178733	0.3430335738	0.0402275705	0.1155401095
0	0.0188931021	0.3376077355	0.4958856897	0.0873235871	0.0602898856
0	0.1294453365	0.0000019981	0.0526444086	0.6051715781	0.2127366788
0	0.8438039182	0.0012856294	0.1104565040	0.0000029512	0.0444509971
0	0.0000000000	0.0001161203	0.5956505400	0.2288792778	0.1753540620
0	0.0000000004	0.4497856953	0.0208245956	0.0311062494	0.4982834593
1	0.0329076866	0.0002013346	0.8814102125	0.0010298138	0.0844509525
1	0.1407922606	0.0000001778	0.0280580481	0.1648555047	0.6662940088
0	0.2978492917	0.1203480008	0.3425305246	0.0010014004	0.2382707825
1	0.0000000897	0.0000000217	0.9646364036	0.0352148655	0.0001486195
0	0.1557197961	0.3833540620	0.3840127363	0.0681226006	0.0087908049
1	0.0000000000	0.0000000000	0.4946428733	0.5049231045	0.0004340222
0	0.0006753180	0.0001151373	0.1547111391	0.8353146141	0.0091837915
0	0.0191877524	0.7456460878	0.0294205087	0.0000000000	0.2057456510
2	0.0000000000	0.0040860910	0.0993025776	0.8897046451	0.0069066863
0	0.1405174538	0.1215291972	0.1354171446	0.0001844610	0.6023517435
0	0.0018602156	0.0541581807	0.8960083923	0.0000000105	0.0479732008
0	0.0000000004	0.1717785739	0.4948545703	0.0444845609	0.2888822945
0	0.0182258194	0.0995766537	0.7375560888	0.0003890019	0.1442524362
0	0.0680819865	0.1614447737	0.0365564472	0.0000012400	0.7339155526
0	0.4569147077	0.0000022725	0.5145008117	0.0000000000	0.0285822081
0	0.0000000147	0.0352711729	0.0264928794	0.2202929912	0.7179429418
0	0.0000236735	0.2804979318	0.0011475745	0.5047906370	0.2135401832
0	0.1199956392	0.0139767847	0.4862603884	0.3581129011	0.0216542866
0	0.1020089230	0.5605412751	0.0644909106	0.0000008118	0.2729580794
0	0.0388703904	0.0283798565	0.3701901756	0.5087838067	0.0537757707
0	0.0000001621	0.0014663369	0.9110888421	0.0253616877	0.0620829711
0	0.1617648935	0.1237818807	0.2370009934	0.3725568142	0.1048954182
0	0.1725296619	0.0001877392	0.7453659194	0.0299513238	0.0519653557
0	0.0030891656	0.0165373863	0.5045159747	0.4401431744	0.0357142989
