0	0.0428778959	0.2243647551	0.5352579193	0.0654008644	0.1320985653
1	0.0015009806	0.1825114920	0.7193491775	0.0045181791	0.0921201708
1	0.0031895350	0.0469937303	0.0833805112	0.8664360383	0.0000001852
0	0.2232998918	0.0000000000	0.3859645466	0.3888885287	0.0018470329
0	0.0000000000	0.0061378857	0.1741020571	0.3032862146	0.5164738426
0	0.0732525727	0.0023237242	0.8293884916	0.0217101757	0.0733250358
0	0.0026861898	0.0020431874	0.0548409602	0.6530756337	0.2873540288
0	0.0799615617	0.0000000011	0.0376474220	0.0626463948	0.8197446203
0	0.0181261444	0.9484824009	0.0210050150	0.0000000000	0.0123864397
0	0.0013090571	0.0513968084	0.0046819081	0.2554004156	0.6872118108
0	0.0488121670	0.2924079162	0.6515715871	0.0002909869	0.0069173428
0	0.0093295569	0.0000000000	0.6834836882	0.3071867407	0.0000000142
0	0.0300205539	0.0000006147	0.0000001293	0.0319677040	0.9380109981
0	0.0021160621	0.0146760181	0.9642400621	0.0088831920	0.0100846657
0	0.6627858468	0.2160458322	0.0041913368	0.1169767257	0.0000002584
0	0.4711083383	0.0035966173	0.0469677185	0.4738143548	0.0045129712
1	0.0198076770	0.1892379995	0.7579168182	0.0129099320	0.0201275734
0	0.0023747062	0.9863305261	0.0063294063	0.0049653613	0.0000000000
0	0.2504946345	0.0451069796	0.6657370858	0.0189352619	0.0197260381
0	0.0019495362	0.3380639077	0.5217235160	0.0000030582	0.1382599819
0	0.0287097491	0.0068089839	0.0261081023	0.8272477516	0.1111254130
0	0.3351460490	0.0000346097	0.4520620772	0.0004163267	0.2123409374
2	0.1890637325	0.4318713556	0.3415723094	0.0000000000	0.0374926025
0	0.0047966273	0.1359477936	0.3569111953	0.0318907539	0.4704536298
0	0.0082900380	0.8774872654	0.0586662227	0.0551367876	0.0004196863
0	0.0305472375	0.1404904057	0.6870863296	0.0035356399	0.1383403872
0	0.0198174419	0.0723780373	0.0011164177	0.9066126284	0.0000754747
0	0.0697661140	0.2029575164	0.5225929611	0.0016139096	0.2030694990
0	0.2133207131	0.0020156206	0.7676782372	0.0000000000	0.0169854291
1	0.1099925301	0.0039407716	0.7567955234	0.0059996575	0.1232715174
0	0.0000006776	0.9958068590	0.0000000000	0.0041712545	0.0000212090
