0	0.9862766689	0.0000066967	0.0070577103	0.0046719996	0.0019869246
0	0.0840224162	0.0627573159	0.3338961183	0.0255913625	0.4937327871
1	0.0408874727	0.0751944801	0.5718196765	0.0036274576	0.3084709131
0	0.0134672170	0.0037919952	0.8745369665	0.0000000431	0.1082037783
2	0.2107654876	0.0719431696	0.4908392237	0.0060767905	0.2203753285
0	0.0601003022	0.0926898032	0.3778774609	0.0394433708	0.4298890630
0	0.0085408340	0.9070238220	0.0763303988	0.0081048928	0.0000000524
0	0.0530537039	0.8950518617	0.0000000003	0.0000000001	0.0518944339
0	0.0311261912	0.5481377239	0.2622458118	0.1052567370	0.0532335360
0	0.0000000000	0.0082847837	0.8318828266	0.1303475583	0.0294848314
0	0.3336440971	0.1767306554	0.2521036121	0.2059754780	0.0315461575
0	0.1138853414	0.0076138756	0.3120057594	0.5621199382	0.0043750854
0	0.0000014093	0.2049883115	0.1112020447	0.0001636958	0.6836445388
0	0.0211383436	0.0000000007	0.9232347422	0.0145358639	0.0410910496
0	0.0063218239	0.0093441292	0.5279640994	0.4257762272	0.0305937203
0	0.6616803475	0.1609542134	0.0294423000	0.0112805670	0.1366425721
0	0.0005365226	0.2664371302	0.1776843144	0.1347319435	0.4206100893
0	0.0687605703	0.0270607032	0.8425782295	0.0007010227	0.0608994743
0	0.1670980417	0.0000159293	0.6719526589	0.1609333678	0.0000000023
0	0.2000882515	0.3465389038	0.1072871110	0.3020851067	0.0440006270
1	0.4309567782	0.4041703662	0.0035812844	0.1086186222	0.0526729490
0	0.6272488831	0.0072758942	0.0124488564	0.3107474801	0.0422788863
0	0.6709429519	0.0044678257	0.1822836463	0.1114291367	0.0308764395
0	0.0000416536	0.7803982312	0.0816521379	0.1013646946	0.0365432828
1	0.0001938195	0.0000001662	0.8101709356	0.0001703681	0.1894647107
1	0.4566106554	0.0010818294	0.3674297756	0.1442282982	0.0306494413
0	0.0006674836	0.0354371836	0.0000158059	0.0079285764	0.9559509505
0	0.0770495254	0.7360957808	0.0294722518	0.0000003737	0.1573820684
0	0.0307322029	0.0004571121	0.9629359983	0.0058435217	0.0000311650
0	0.0000949654	0.0254745527	0.0484735165	0.9250960217	0.0008609438
1	0.0135970366	0.6516947878	0.2289141769	0.0000000002	0.1057939986
1	0.0000524951	0.0187290833	0.5098519927	0.1054527491	0.3659136798
0	0.0415996332	0.0000000005	0.0000239247	0.0003128384	0.9580636031
0	0.1167205735	0.3945153313	0.1755477239	0.2259005389	0.0873158323
0	0.0089162185	0.1721084356	0.0977721091	0.4367272594	0.2844759774
0	0.0316440057	0.0339957065	0.5078265077	0.0012369229	0.4252968572
0	0.2424127048	0.0254920206	0.4389589568	0.0000322506	0.2931040672
0	0.0043664264	0.1603388695	0.6825093471	0.1527853569	0.0000000000
0	0.0000000044	0.0000000000	0.9962596508	0.0016002177	0.0021401271
0	0.0040061110	0.0635877671	0.4407691822	0.1985660091	0.2930709306
0	0.0000010122	0.3273420576	0.0001346466	0.0036055917	0.6689166920
0	0.0003643435	0.0001288647	0.0108877227	0.0110703989	0.9775486701
1	0.0000000000	0.0000013474	0.9431502022	0.0568484504	0.0000000000
0	0.0174502793	0.0000064183	0.2887467954	0.6750065368	0.0187899702
0	0.1575381150	0.1077010181	0.4737990986	0.0293231413	0.2316386269
0	0.0000000000	0.3570355893	0.3559677254	0.2542721619	0.0327245234
0	0.0996046012	0.0011334983	0.0424007264	0.8436468466	0.0132143275
0	0.1267611815	0.0000000000	0.7339339338	0.1202419167	0.0190629681
0	0.0000000000	0.0003139317	0.1142954074	0.5800727960	0.3053178648
0	0.0384816691	0.0003560877	0.5090467085	0.2789707443	0.1731447905
0	0.0080736838	0.0003562229	0.7933567127	0.1959802352	0.0022331454
0	0.3224940399	0.0388864858	0.5080642076	0.1204337202	0.0101215465
0	0.0042142220	0.3153982590	0.0091489580	0.3976555851	0.2735829758
0	0.1613734330	0.6618810769	0.1749562484	0.0017822509	0.0000069908
0	0.4743898577	0.3707404627	0.0937708989	0.0610986455	0.0000001352
0	0.0000264045	0.1322770686	0.8009568901	0.0667273366	0.0000123003
0	0.0000000000	0.0478008816	0.4996780173	0.0000000000	0.4525211011
0	0.0095885919	0.0043489768	0.3082212172	0.5714959775	0.1063452365
1	0.0000000000	0.0001392460	0.9473479969	0.0525108290	0.0000019281
0	0.0915064507	0.2008257714	0.0003682349	0.1216364226	0.5856631204
