0	0.4911871322	0.0056946011	0.0783285301	0.0445529451	0.3802367915
0	0.1554297677	0.1098707505	0.7344234234	0.0000069204	0.0002691380
1	0.0000000000	0.2698822354	0.7301107262	0.0000066382	0.0000004003
0	0.0312763703	0.0000578572	0.7726768597	0.0355471366	0.1604417761
0	0.0183041941	0.0000000000	0.5876604076	0.0133360885	0.3806993097
0	0.0019631428	0.0640153504	0.2683470547	0.6110648737	0.0546095784
1	0.0001391072	0.0102993937	0.1371793871	0.6519035037	0.2004786083
0	0.0001306831	0.0573569456	0.2088477115	0.6868883692	0.0467762906
0	0.0000000000	0.4061816536	0.0136994795	0.1606697356	0.4194491313
0	0.0307306100	0.1246560228	0.2504828470	0.4856071732	0.1085233471
0	0.0000000037	0.1841353242	0.4838802846	0.0021918460	0.3297925415
0	0.0359043950	0.0268206272	0.2175922127	0.7196826640	0.0000001012
0	0.1628379775	0.0011407488	0.0022201416	0.0000358410	0.8337652910
0	0.0034957350	0.0058561045	0.4580528401	0.5325953205	0.0000000000
0	0.1047922724	0.2862254911	0.3451353978	0.1140997304	0.1497471083
0	0.0148954157	0.0000000000	0.9815705809	0.0028451561	0.0006888472
0	0.0406322082	0.0155165107	0.8574665677	0.0594783538	0.0269063596
1	0.3066871456	0.0041012570	0.5207642665	0.0129553046	0.1554920263
0	0.2872766847	0.2209898668	0.1150995631	0.2641832514	0.1124506340
0	0.0000000000	0.7713046507	0.0322558753	0.1779630628	0.0184764111
0	0.0000000774	0.0005638595	0.7169184656	0.0027971767	0.2797204209
1	0.0354711729	0.5066269334	0.0841760881	0.0752419371	0.2984838685
1	0.0112159253	0.0982713843	0.8502864380	0.0347503922	0.0054758602
0	0.0000000000	0.0389027975	0.7751949069	0.1557131973	0.0301890984
0	0.0000000000	0.2024514599	0.4098770978	0.0096885719	0.3779828705
0	0.0086903586	0.0141804499	0.0757272400	0.8767509860	0.0246509656
0	0.5440351807	0.0733262351	0.1828022595	0.1467857809	0.0530505438
0	0.9026839646	0.0481080727	0.0490918788	0.0000008715	0.0001152124
1	0.0138750953	0.0030046504	0.9822764282	0.0008438258	0.0000000003
0	0.0001737439	0.0281441745	0.3523734827	0.2115608964	0.4077477024
0	0.0011877815	0.0849194808	0.4587329994	0.3336958693	0.1214638689
1	0.0000032281	0.2329815900	0.6286764238	0.0500848787	0.0882538794
1	0.0162440767	0.0000000006	0.0036768307	0.6839637832	0.2961153088
0	0.0048422969	0.1232163188	0.8630914788	0.0047548280	0.0040950774
0	0.0022077605	0.4902117749	0.0504376516	0.4517530614	0.0053897517
0	0.4079483742	0.0170096412	0.5579009692	0.0096634870	0.0074775283
0	0.6075361490	0.1292561953	0.2419363680	0.0100940020	0.0111772857
0	0.0637698062	0.6882860040	0.0010903319	0.0039447132	0.2429091446
1	0.8929339748	0.0380453505	0.0506454362	0.0089309077	0.0094443308
0	0.0129155127	0.0416656777	0.0000588347	0.6538471690	0.2915128059
0	0.0000000000	0.1497293567	0.3130996151	0.0000001359	0.5371708923
0	0.0624386811	0.7841550965	0.1527136947	0.0000000000	0.0006925277
1	0.0000000026	0.0369533029	0.9505277162	0.0051283110	0.0073906673
1	0.0000034377	0.3815314868	0.2597231253	0.3587413007	0.0000006496
0	0.1906957170	0.1111573041	0.5405173614	0.0000003369	0.1576292806
0	0.0386594340	0.0070074756	0.9537022332	0.0000000000	0.0006308573
0	0.2266837788	0.0000485700	0.7732187753	0.0000018274	0.0000470486
0	0.0042365696	0.1522348603	0.0572716889	0.6376978771	0.1485590041
0	0.1419008049	0.2269823540	0.0069113070	0.6241862672	0.0000192669
0	0.0526884420	0.0003047013	0.7027070902	0.2274812210	0.0168185454
1	0.0322669061	0.3345699804	0.3655217827	0.0000000000	0.2676413308
0	0.0111762178	0.1586302726	0.0287533316	0.0984729233	0.7029672547
1	0.1615761113	0.5717918325	0.0851905196	0.0463379553	0.1351035813
0	0.0033596447	0.2313743226	0.2141569297	0.4115395631	0.1395695398
0	0.0000088819	0.0007253530	0.5539994694	0.0306560705	0.4146102252
1	0.0000149328	0.0084120521	0.0180536340	0.0055596069	0.9679597742
0	0.0226989977	0.0324617130	0.1615334486	0.2005568303	0.5827490104
0	0.0000365098	0.6872903540	0.1158150166	0.1834953340	0.0133627855
0	0.0817300650	0.0026270281	0.4888458955	0.3252827743	0.1015142371
0	0.0000192458	0.0000000040	0.3911928796	0.0134166970	0.5953711736
0	0.0061635135	0.0000004604	0.7430091111	0.0497576816	0.2010692334
0	0.0074379422	0.0601785776	0.0103242220	0.6602415599	0.2618176984
0	0.4488492792	0.0239224826	0.4200890845	0.0023094410	0.1048297128
0	0.0089706064	0.6996942741	0.0036871136	0.2875473032	0.0001007026
0	0.0000000000	0.6404584413	0.0852090923	0.0233472798	0.2509851866
0	0.6477341425	0.0880685899	0.0300098716	0.2341873960	0.0000000000
1	0.0673329110	0.5207970910	0.1639274070	0.1119286295	0.1360139615
0	0.2805078046	0.2787995955	0.3991805778	0.0323995364	0.0091124857
0	0.5050089510	0.0000000000	0.0002514027	0.4325222819	0.0622173645
0	0.0564888706	0.1362197584	0.6287911107	0.0297898740	0.1487103863
