0	0.0351308631	0.8358420879	0.1290014815	0.0000000000	0.0000255676
0	0.5844494710	0.1635833113	0.0377641464	0.1375297451	0.0766733262
0	0.0000001804	0.0009310577	0.8376217255	0.0007189723	0.1607280640
0	0.0000829579	0.7099084314	0.0312690565	0.2581835376	0.0005560167
0	0.4294843815	0.0024748018	0.0962658330	0.1167841705	0.3549908132
1	0.0000002815	0.0105324565	0.4934360304	0.4960256735	0.0000055582
0	0.1112221562	0.0003179788	0.6813314102	0.0046286046	0.2024998502
0	0.1220956364	0.0966195406	0.3554500407	0.0019512617	0.4238835207
0	0.0342174667	0.1033108467	0.0188976936	0.7775312691	0.0660427239
1	0.7799834513	0.0636073564	0.0015642806	0.1548189704	0.0000259413
1	0.0220584506	0.1017353266	0.4454794764	0.2379902728	0.1927364737
0	0.1974639720	0.0689276935	0.2696194245	0.0048532638	0.4591356461
1	0.0000000000	0.0502503732	0.0903480764	0.8594004271	0.0000011234
0	0.0889072968	0.0954916696	0.1873917292	0.0931573920	0.5350519124
0	0.0000154508	0.6698590110	0.0193547575	0.0593246839	0.2514460969
0	0.0098897778	0.0132117581	0.2985979499	0.1130592734	0.5652412408
0	0.2169925672	0.1789839678	0.2536035306	0.0277871551	0.3226327793
0	0.0064315365	0.0004644595	0.9531508023	0.0204880070	0.0194651946
0	0.0097216486	0.0046548508	0.6279627735	0.3576369293	0.0000237978
0	0.0004781665	0.0251215025	0.8418856192	0.0550915157	0.0774231960
0	0.0006347128	0.1293745563	0.2226753853	0.0000000004	0.6473153452
0	0.1054936795	0.0004159311	0.5241981863	0.0033205988	0.3665716043
1	0.0039893716	0.2680734491	0.5472490461	0.0653126178	0.1153755155
1	0.0039918278	0.5281971608	0.1640228285	0.2155789683	0.0882092146
0	0.2453212105	0.0035890111	0.0418086055	0.4450916941	0.2641894788
0	0.0000596084	0.0006916995	0.8245765664	0.1555535117	0.0191186139
0	0.0383909413	0.0247000511	0.5522802382	0.0029128206	0.3817159488
0	0.0132519956	0.0000218642	0.7916728882	0.0001745021	0.1948787499
1	0.0525255378	0.2370903810	0.2971673864	0.1530307884	0.2601859064
0	0.0000381607	0.9223246228	0.0001359946	0.0669342719	0.0105669500
0	0.0489193202	0.0504541419	0.0000000002	0.3306657860	0.5699607517
0	0.0114401400	0.0065210173	0.5042298345	0.0000802069	0.4777288013
0	0.0929790122	0.1408536958	0.7569794863	0.0065159219	0.0026718838
0	0.3656210160	0.0000000000	0.1256691585	0.3736944183	0.1350154072
1	0.0426275544	0.0044842121	0.0036148106	0.9346830539	0.0145903689
