0	0.0037233628	0.0011284958	0.2352426565	0.7491648209	0.0107406640
0	0.0001243428	0.0348025238	0.6184804626	0.3051844444	0.0414082264
0	0.0000000000	0.0508566770	0.7044020163	0.1651512898	0.0795900169
0	0.1966544319	0.0806649037	0.4422015908	0.0680073616	0.2124717120
0	0.0048988589	0.0007483004	0.0531672475	0.8707710265	0.0704145668
0	0.0068932166	0.0222904649	0.1154024123	0.8342091302	0.0212047760
0	0.0000000002	0.1595566405	0.0657093441	0.0509365193	0.7237974958
0	0.0093264325	0.6510345160	0.3395805053	0.0000000000	0.0000585462
0	0.0497911340	0.0246294088	0.5725933769	0.1683079740	0.1846781064
0	0.0000001375	0.2755288046	0.6038617424	0.1077276261	0.0128816894
0	0.3030591759	0.0710108144	0.5148382068	0.1101976142	0.0008941887
1	0.0129890501	0.0000009968	0.6571839713	0.2796306934	0.0501952884
0	0.0032671746	0.2284312621	0.6969464525	0.0000000011	0.0713551096
0	0.0604320823	0.0000000035	0.0706953135	0.8681637705	0.0007088302
0	0.0154739695	0.0103651903	0.4267362186	0.0143883103	0.5330363112
0	0.0285622301	0.1612452881	0.0000000536	0.0008686535	0.8093237747
0	0.0250660136	0.0533288779	0.8548368259	0.0667672555	0.0000010271
0	0.0006982439	0.2579876189	0.7347262961	0.0040612100	0.0025266311
0	0.0000007071	0.0044668174	0.9442280384	0.0275939743	0.0237104629
0	0.0000000000	0.0966897075	0.8363345652	0.0100248067	0.0569509206
1	0.2891343972	0.0000000000	0.4999803468	0.2024875263	0.0083977297
1	0.0000106148	0.0112981183	0.1901733101	0.7980912131	0.0004267437
0	0.0042193453	0.2029596533	0.0000001838	0.0136814669	0.7791393506
0	0.0021887050	0.1333512935	0.2211997156	0.0148450864	0.6284151994
0	0.0261517220	0.0064363168	0.5784503364	0.0963930007	0.2925686241
0	0.0000000000	0.2068913845	0.3005805750	0.0107591782	0.4817688623
0	0.3272521542	0.0007657192	0.5813694784	0.0000000000	0.0906126482
0	0.0127196091	0.4449155258	0.0288174336	0.2502592305	0.2632882011
0	0.0000020270	0.3910425448	0.5460580035	0.0628756717	0.0000217531
0	0.1110008460	0.0021174285	0.5756006357	0.1661861408	0.1450949490
0	0.0000000029	0.1756691771	0.0292977634	0.0130359690	0.7819970875
1	0.0000049498	0.0002783759	0.8660572075	0.1086235420	0.0250359247
0	0.0171429660	0.0285697900	0.9409016586	0.0112450890	0.0021404964
1	0.0000655524	0.0261641332	0.6234563774	0.3357650868	0.0145488502
0	0.0500001147	0.0010617790	0.0947987370	0.5568749898	0.2972643795
0	0.0386250662	0.0000100978	0.2866685283	0.0056313807	0.6690649269
1	0.0000000001	0.5474377971	0.2824489718	0.0288110940	0.1413021370
0	0.1251156783	0.0000084785	0.8174260308	0.0219829084	0.0354669040
0	0.0003442210	0.1225681341	0.1425462040	0.4752478537	0.2592935872
1	0.1320618700	0.0428124728	0.6968292713	0.0495322843	0.0787641017
0	0.1500803389	0.2054113918	0.6275134933	0.0160900103	0.0009047658
0	0.0620214410	0.1936834344	0.7185417974	0.0004854939	0.0252678333
0	0.0000446567	0.1182222402	0.1216322743	0.0000000337	0.7601007951
0	0.0000000000	0.1023874706	0.0000095655	0.6734429080	0.2241600559
1	0.0072943683	0.1532616802	0.7875917686	0.0451451103	0.0067070726
0	0.0000000028	0.2197732144	0.0108105040	0.2200276170	0.5493886617
0	0.0123817987	0.0090796306	0.4310825071	0.3304874626	0.2169686010
0	0.0914423519	0.0316205987	0.8762881919	0.0000882389	0.0005606185
0	0.0038536157	0.0088028728	0.7487227107	0.0328687273	0.2057520736
0	0.3122206884	0.3286342614	0.0432207703	0.0024348056	0.3134894743
0	0.1427333900	0.0222420402	0.7772942137	0.0000000000	0.0577303561
0	0.0000000281	0.8867724057	0.0535277824	0.0121996445	0.0475001394
0	0.0716941849	0.0001302037	0.0000000000	0.0000002700	0.9281753413
1	0.0000000004	0.0399842140	0.4488462027	0.4799013919	0.0312681910
0	0.0000754416	0.0579698216	0.9122578155	0.0194603969	0.0102365243
0	0.6614899039	0.2202252194	0.0217662310	0.0029426026	0.0935760431
0	0.0000000001	0.0047931590	0.8868091562	0.0965952305	0.0118024542
0	0.0028180888	0.2763353222	0.5142633042	0.1819173895	0.0246658954
1	0.0006270760	0.0006222699	0.0759603329	0.9211635457	0.0016267755
0	0.0000000568	0.5571944192	0.0607345009	0.1439222667	0.2381487563
0	0.0113760684	0.6373741785	0.0401303564	0.0311464910	0.2799729057
0	0.0244266966	0.0148791580	0.9040458617	0.0011418472	0.0555064365
0	0.0123264966	0.0161027580	0.3810809746	0.4150438786	0.1754458922
0	0.3167312046	0.1333528692	0.2555050189	0.1133254589	0.1810854484
0	0.1141038228	0.1130752959	0.7725542559	0.0001017444	0.0001648810
0	0.0029669507	0.0985893216	0.8079967411	0.0000000000	0.0904469865
0	0.0493132950	0.1608054949	0.7898230684	0.0000000993	0.0000580423
1	0.0000011674	0.0003121077	0.9641248022	0.0355500163	0.0000119065
0	0.0000000000	0.3743668645	0.2075168301	0.4134423599	0.0046739455
1	0.0930265730	0.0407599081	0.5281824187	0.2698408763	0.0681902239
0	0.1707672891	0.2618047801	0.2519107258	0.3155033278	0.0000138772
0	0.0206917925	0.0071937184	0.7751014709	0.0000000661	0.1970129521
0	0.2860020524	0.3529677495	0.0780626056	0.0297021637	0.2532654288
0	0.3842065857	0.2087061127	0.4064795422	0.0000000000	0.0006077594
1	0.0000000000	0.0020893008	0.9637951442	0.0312133340	0.0029022211
0	0.0783455557	0.1352105328	0.4991208825	0.0237847477	0.2635382813
0	0.0048858374	0.0274997743	0.0746126101	0.1911614399	0.7018403384
0	0.0091334919	0.0127328507	0.0168174782	0.8247182466	0.1365979326
1	0.0066773531	0.0011615057	0.4762803865	0.5076425267	0.0082382280
0	0.0000001426	0.0000084020	0.9232818181	0.0209499601	0.0557596772
0	0.0003688720	0.5053594909	0.1129719654	0.1892853023	0.1920143695
0	0.2052081030	0.0579503098	0.1735823365	0.0000000000	0.5632592508
0	0.0000186244	0.2202422029	0.0618214184	0.7179108930	0.0000068614
