0	0.0525946299	0.1915409443	0.2906980286	0.4532803396	0.0118860577
1	0.0000000000	0.0000000000	0.9381734437	0.0618265334	0.0000000230
2	0.0001772498	0.0000035931	0.1386114135	0.8609516337	0.0002561099
0	0.0097255899	0.0124464055	0.7732346710	0.1401167896	0.0644765440
0	0.6329454580	0.0113792691	0.1579182733	0.0000000000	0.1977569996
0	0.0293959704	0.0603511530	0.6826080144	0.0916383573	0.1360065049
0	0.0006830340	0.2913853612	0.2823481848	0.0323002900	0.3932831300
0	0.0030414451	0.2055160456	0.0004744215	0.0202138878	0.7707542001
0	0.0075553571	0.1271593976	0.8590739800	0.0053915780	0.0008196874
0	0.1707640938	0.0740902138	0.5912511332	0.0022293707	0.1616651884
0	0.1309273796	0.0030759592	0.3742727745	0.1992724466	0.2924514402
0	0.0055917440	0.0286373874	0.9657219108	0.0000004488	0.0000485089
1	0.0057922779	0.0002326599	0.0715983291	0.9178186552	0.0045580779
0	0.3150290803	0.0000002379	0.1604916306	0.4135087833	0.1109702679
0	0.0586364055	0.1082423537	0.5457862144	0.2858634736	0.0014715528
0	0.0072886910	0.0108189980	0.6894640305	0.0005379047	0.2918903758
0	0.0348172806	0.0283217392	0.7337543664	0.0853582570	0.1177483568
1	0.0011726441	0.0431666937	0.8587417661	0.0749808434	0.0219380528
0	0.0010091369	0.0000004835	0.3633275267	0.6162458536	0.0194169992
0	0.0058568684	0.0000000000	0.7554685773	0.0010092782	0.2376652761
0	0.0019192178	0.1251381318	0.6360595390	0.0113171091	0.2255660023
0	0.0080140893	0.0412626746	0.8890967754	0.0602186935	0.0014077671
1	0.0049567984	0.1351999437	0.0490543574	0.7828298100	0.0279590906
0	0.0206251239	0.2184239628	0.1956675677	0.0267819967	0.5385013490
0	0.0000771927	0.0848007732	0.8664779628	0.0000000000	0.0486440713
1	0.0685845894	0.0000000000	0.1726808731	0.6723396098	0.0863949278
0	0.0000004514	0.0000216463	0.0239300525	0.8996223601	0.0764254897
0	0.0787384155	0.0004294126	0.1934836718	0.6412354216	0.0861130785
0	0.0000004241	0.0047697976	0.1285672424	0.8605595682	0.0061029676
0	0.3964089858	0.3325184464	0.2052006112	0.0000000006	0.0658719560
0	0.1161765979	0.0054826508	0.2981663018	0.5527230345	0.0274514149
0	0.1647982257	0.1065622543	0.2488931720	0.3189271374	0.1608192105
0	0.0002052617	0.0005486039	0.0073710800	0.9712391959	0.0206358586
0	0.1594889111	0.0000446752	0.0286414694	0.0000372093	0.8117877351
0	0.5185222672	0.1456900127	0.0003825521	0.0000005019	0.3354046660
0	0.0000000000	0.0031405577	0.4921356289	0.0003566799	0.5043671335
0	0.0135735516	0.2944704095	0.0290916630	0.0134576967	0.6494066792
0	0.0000000512	0.1999024288	0.4022270549	0.0103146407	0.3875558244
1	0.0164766245	0.0004599680	0.4071562694	0.5714254300	0.0044817082
0	0.0761079916	0.0544862061	0.1586893038	0.0255926152	0.6851238833
0	0.0360276889	0.0017861425	0.0468841082	0.2163366296	0.6989654307
1	0.0000000000	0.0000000000	0.1817351754	0.7926268821	0.0256379426
0	0.0045073024	0.0000001559	0.8322758653	0.1597483795	0.0034682969
1	0.0008689688	0.0005709291	0.1269617054	0.8709409121	0.0006574846
0	0.0000000000	0.1379182631	0.0120154694	0.8500424246	0.0000238429
0	0.5360435598	0.0031537495	0.1524113149	0.0979137823	0.2104775936
0	0.1372796928	0.0659077553	0.7890151256	0.0077050691	0.0000923571
0	0.0055342911	0.0228295837	0.0121534136	0.9181009275	0.0413817842
1	0.0000000000	0.0261490505	0.7919773430	0.1814185185	0.0004550880
0	0.3646813891	0.0147446962	0.0000201325	0.3878506199	0.2327031623
0	0.0018541665	0.0577076475	0.9308193510	0.0004304586	0.0091883764
0	0.6056792491	0.0000000830	0.0042840202	0.3312496622	0.0587869855
0	0.0000013387	0.1012913763	0.7838363293	0.0000000000	0.1148709557
0	0.0231529346	0.0031250887	0.8601662883	0.0005554042	0.1130002842
0	0.0005017676	0.0077031582	0.1773421651	0.0731011360	0.7413517731
0	0.0331630837	0.2381647238	0.7286721674	0.0000000000	0.0000000251
0	0.0006977782	0.0028731160	0.8967113982	0.0000000013	0.0997177063
0	0.0001639968	0.0001903967	0.1074361812	0.5115056074	0.3807038179
0	0.0037049925	0.1390649762	0.0159403724	0.7733416392	0.0679480198
0	0.0405298901	0.0089984570	0.5438010240	0.0851694575	0.3215011714
1	0.0009705303	0.0000000016	0.8160335252	0.1829733524	0.0000225905
0	0.0132504235	0.5634953981	0.4231614079	0.0000001129	0.0000926575
0	0.0268870111	0.3288120720	0.3816876355	0.1814604696	0.0811528117
0	0.1293202802	0.2340830067	0.6274391207	0.0076329967	0.0015245957
1	0.0008960123	0.0036625603	0.6471004552	0.3282517100	0.0200892622
0	0.5538074031	0.0767022559	0.3264578672	0.0010511452	0.0419813287
0	0.0018449694	0.0111099239	0.6673802238	0.3192594887	0.0004053943
0	0.0022511555	0.0011176831	0.3994639003	0.5462511790	0.0509160822
0	0.0000000000	0.1156681084	0.0004580568	0.5146684706	0.3692053641
0	0.0000000000	0.0138374266	0.9842863180	0.0018760957	0.0000001598
0	0.1769087177	0.0488889489	0.2447139288	0.2654409872	0.2640474175
0	0.0087964451	0.2758540459	0.6530692366	0.0207209006	0.0415593718
0	0.0529806784	0.0000000034	0.9065357016	0.0402014449	0.0002821718
0	0.0000000000	0.0000000097	0.0003501709	0.4311061267	0.5685436926
0	0.0914609041	0.0194393519	0.7502662661	0.0491704466	0.0896630314
0	0.0850260700	0.5368814119	0.0025350889	0.0017428086	0.3738146207
1	0.0113276848	0.0503708790	0.5369945506	0.3248695907	0.0764372949
0	0.2371246699	0.0091387862	0.2117043926	0.0002893861	0.5417427653
0	0.4918412547	0.0000000000	0.1208317235	0.2551889273	0.1321380945
0	0.0001260063	0.0000417407	0.8724426435	0.0894500063	0.0379396032
0	0.0533050142	0.0000086929	0.0758473649	0.0076559268	0.8631830013
0	0.0411802089	0.0000000459	0.6381855499	0.2970483508	0.0235858445
0	0.0066739052	0.6847107941	0.1694403476	0.1391749530	0.0000000000
0	0.0132989180	0.0134161988	0.9148499070	0.0584342098	0.0000007664
0	0.4344674323	0.0001278625	0.0079036435	0.0856923999	0.4718086617
0	0.2033610275	0.6105888032	0.0857225020	0.0755117953	0.0248158719
0	0.0171924262	0.6310041101	0.0168160161	0.3178049517	0.0171824959
1	0.0013542371	0.0000000000	0.3543371739	0.6379197241	0.0063888650
0	0.2847772423	0.0159040949	0.1739172305	0.1934218765	0.3319795558
0	0.0003122966	0.4116255230	0.5374758019	0.0018508995	0.0487354791
0	0.1580045788	0.3782963272	0.1139734836	0.3300804021	0.0196452084
1	0.0003062163	0.0057326130	0.9358712439	0.0508333641	0.0072565628
0	0.0004003122	0.1326857190	0.8329954167	0.0153777882	0.0185407638
0	0.0000000000	0.0215794169	0.8907821671	0.0000010076	0.0876374084
1	0.0414053565	0.0300215109	0.0503237513	0.8505299851	0.0277193962
0	0.0383105080	0.0150004836	0.8925156682	0.0000017390	0.0541716012
1	0.0003505663	0.0069096247	0.8937420336	0.0450958931	0.0539018823
0	0.1447410430	0.0730903720	0.1006681929	0.1714940075	0.5100063846
0	0.0855241185	0.1429750912	0.1086019988	0.5032025981	0.1596961934
1	0.0021697527	0.0003298647	0.9447805653	0.0524126409	0.0003071764
