0	0.0548582913	0.8093763125	0.0883481684	0.0407653694	0.0066518585
0	0.0000000000	0.1593879413	0.5257823973	0.1600739743	0.1547556871
0	0.0083797370	0.0081066425	0.9292868267	0.0298941065	0.0243326873
0	0.1422257608	0.2058634513	0.5094838199	0.0010308703	0.1413960976
0	0.1163602160	0.6456385237	0.2155860531	0.0160855678	0.0063296394
0	0.3846191163	0.0000000000	0.5052213495	0.0711314072	0.0390281270
0	0.0000280273	0.2109107540	0.0157250821	0.2666831508	0.5066529859
0	0.0000013651	0.0472520617	0.4076330998	0.0068708678	0.5382426057
0	0.2163085806	0.6219416716	0.0660780044	0.0015208078	0.0941509356
0	0.3823014742	0.1148673738	0.3904477388	0.0264718811	0.0859115320
1	0.0027271770	0.0002531939	0.0396579997	0.9572160581	0.0001455712
0	0.4911843583	0.3391432001	0.0245813529	0.1051760368	0.0399150519
0	0.0000514518	0.0127516860	0.0014952505	0.0000000905	0.9857015212
0	0.0394218357	0.2934766237	0.6455754266	0.0136116624	0.0079144517
0	0.2032102507	0.0042114124	0.7614742468	0.0296256923	0.0014783978
1	0.0888833525	0.6194986817	0.0571547523	0.0000000003	0.2344632133
0	0.0712668175	0.4301215375	0.0020302055	0.4965813866	0.0000000529
0	0.2881035076	0.0790272918	0.5773048642	0.0245036926	0.0310606438
0	0.0131435646	0.2708634809	0.6235559652	0.0358016664	0.0566353229
0	0.0892447954	0.7056493179	0.1742144133	0.0308431150	0.0000483584
1	0.0000000000	0.0206434272	0.8399476299	0.1159186054	0.0234903374
0	0.2887944220	0.0151414835	0.3775486906	0.3124524365	0.0060629673
0	0.0210207564	0.1843261820	0.2916931062	0.0373620232	0.4655979322
0	0.0000000000	0.3672538168	0.4645796097	0.1681662291	0.0000003443
0	0.0000007474	0.4975602417	0.4136675240	0.0004744501	0.0882970367
0	0.2574525153	0.0992738156	0.1430919359	0.3780439016	0.1221378316
1	0.0000028011	0.4074005435	0.1257093207	0.0174762582	0.4494110765
0	0.8533802501	0.0070144952	0.1393207413	0.0000000000	0.0002845135
0	0.1371236116	0.1470938626	0.0113888450	0.0594446052	0.6449490756
0	0.0406614111	0.4715656924	0.2015371400	0.0011477443	0.2850880123
