0	0.0000000000	0.8368540750	0.1520971111	0.0088440868	0.0022047271
1	0.0167704446	0.0107807813	0.9058123875	0.0216557329	0.0449806537
1	0.0220507553	0.0000000000	0.8335784939	0.1431536783	0.0012170724
0	0.0255322660	0.0229772691	0.5715135551	0.3794823068	0.0004946030
0	0.0000000000	0.0132399466	0.8313179842	0.0024540357	0.1529880335
0	0.0716428433	0.1264688167	0.1935111958	0.0686781609	0.5396989833
1	0.0050720710	0.4957856509	0.0141951608	0.4849471173	0.0000000000
1	0.0000000000	0.0013626272	0.2962929946	0.6625335870	0.0398107913
0	0.0063035202	0.8038459117	0.0501036672	0.0000000084	0.1397468925
0	0.2084854403	0.6211319668	0.0163502519	0.0010248591	0.1530074819
0	0.0595085883	0.0991154625	0.1638557240	0.0000000000	0.6775202251
0	0.0000005896	0.0541577065	0.3940804925	0.5506824310	0.0010787804
0	0.0105598223	0.0001411355	0.0105623325	0.9787366952	0.0000000145
0	0.3930399541	0.0486214044	0.2030003790	0.0106243490	0.3447139135
1	0.0004967230	0.1276949513	0.2019751684	0.6698331573	0.0000000000
0	0.0098039111	0.0041465121	0.1076686488	0.0009207147	0.8774602133
0	0.0356152849	0.1107805937	0.0023476775	0.8512564438	0.0000000000
0	0.0158602134	0.0000117640	0.4515719739	0.3823253036	0.1502307451
1	0.0594484800	0.0030736621	0.6617346258	0.2756269261	0.0001163059
0	0.0001514129	0.3133045725	0.2966843335	0.3883908047	0.0014688764
1	0.0000000000	0.0009660305	0.0449310370	0.9506577176	0.0034452149
0	0.0556245317	0.2435015641	0.1349151481	0.0000000176	0.5659587384
0	0.0553931775	0.0068569234	0.2565519402	0.0000856262	0.6811123326
0	0.0000000000	0.3795110255	0.0990569951	0.0913237586	0.4301082208
1	0.0101367512	0.1041630718	0.7768829673	0.1088172096	0.0000000000
0	0.0002007411	0.0001875199	0.4589976482	0.3193597104	0.2212543803
0	0.1598446655	0.0403913998	0.6727039191	0.0322001280	0.0948598876
0	0.5940056038	0.0886839356	0.2175908720	0.0293780664	0.0703415222
0	0.0007082663	0.1672742743	0.4972890399	0.0034454538	0.3312829658
0	0.9621190746	0.0121679954	0.0039669118	0.0216494097	0.0000966084
