1	0.0021008025	0.0159382428	0.8868270203	0.0951278066	0.0000061278
1	0.0050880982	0.0000000033	0.5763411098	0.3570803301	0.0614904586
0	0.1949262364	0.0362223050	0.3089638880	0.3598926218	0.0999949488
0	0.5522403183	0.0000000000	0.0816839060	0.1955038336	0.1705719420
0	0.0009947974	0.2636171653	0.3009818187	0.2980225968	0.1363836218
0	0.0032109836	0.0052664943	0.4660202443	0.0000000000	0.5255022777
0	0.0000000000	0.4336776937	0.0404725150	0.1500390518	0.3758107395
1	0.0229963311	0.0004383519	0.3724065690	0.5165150853	0.0876436627
0	0.0011117919	0.0324294725	0.0168122359	0.0142750713	0.9353714284
0	0.2681869082	0.0004610074	0.5857950087	0.0029637691	0.1425933066
0	0.0094605535	0.0000000000	0.9659610187	0.0183507960	0.0062276318
0	0.0000000000	0.0000807334	0.8679726272	0.0281774900	0.1037691494
0	0.2068624404	0.0000000000	0.7020790541	0.0293704984	0.0616880071
0	0.0017357284	0.3493490069	0.6119370739	0.0369755289	0.0000026620
0	0.0271607952	0.4911238733	0.4364466557	0.0452671801	0.0000014958
1	0.0000231373	0.0156610945	0.8548840629	0.1291468206	0.0002848847
0	0.0066373278	0.0000003602	0.1985692826	0.5913243712	0.2034686582
1	0.0000231612	0.0082031719	0.6389150306	0.3341680137	0.0186906226
1	0.0002884541	0.0000000164	0.8951044120	0.0959379849	0.0086691326
0	0.2272764432	0.0232369505	0.7340167552	0.0000006613	0.0154691898
0	0.0003169577	0.0004695504	0.2079749759	0.1837937179	0.6074447980
1	0.0571086247	0.0259360488	0.7709364925	0.1334165451	0.0126022889
0	0.2075808322	0.3438418610	0.0000088026	0.0025606916	0.4460078127
0	0.0000009431	0.0000005040	0.6164016594	0.3784945877	0.0051023058
0	0.0082571521	0.0368087194	0.4659460076	0.4484467746	0.0405413463
1	0.0198210447	0.0208740132	0.2607031111	0.6946224129	0.0039794181
0	0.0113470565	0.0085017776	0.1533789284	0.0000028755	0.8267693620
0	0.1716052790	0.0020406612	0.0004055662	0.8257478382	0.0002006554
1	0.0000000000	0.0000000000	0.8375345997	0.1344533266	0.0280120737
0	0.0000000000	0.0000005003	0.6518677685	0.1170665867	0.2310651445
0	0.0000717254	0.0167152747	0.9607065402	0.0220351660	0.0004712937
0	0.0441315376	0.0198486677	0.7394582492	0.1366642450	0.0598973005
0	0.6312557066	0.1719913566	0.1965891211	0.0000000000	0.0001638156
0	0.0014738352	0.7638981306	0.2305484103	0.0040796236	0.0000000003
0	0.3603789064	0.0002669534	0.4520992473	0.1346915624	0.0525633304
0	0.0326896783	0.1023465630	0.0762066280	0.7257909420	0.0629661887
0	0.0000919582	0.1931513945	0.5710824839	0.1491632919	0.0865108715
0	0.0000000000	0.0244615416	0.1127474706	0.8167135272	0.0460774607
0	0.0409382180	0.0662877655	0.1658960762	0.7268777464	0.0000001939
0	0.0758190655	0.0013572712	0.0980564833	0.6782945230	0.1464726570
0	0.0000219371	0.0056402312	0.9472900188	0.0354430303	0.0116047826
0	0.0001308406	0.1621662677	0.7617225518	0.0021822063	0.0737981336
0	0.1753088598	0.0000177019	0.6915005880	0.0052381096	0.1279347407
0	0.0737366294	0.0961680375	0.7436034616	0.0152330361	0.0712588353
1	0.0082619172	0.0009907353	0.0381993616	0.9492417474	0.0033062385
0	0.0952493628	0.0482122659	0.0519692466	0.0684628835	0.7361062413
0	0.0495677457	0.5168416375	0.4335906129	0.0000000039	0.0000000000
1	0.0006683618	0.0000000000	0.7986054785	0.1116989824	0.0890271773
0	0.5284274043	0.0043673044	0.0000226685	0.0930518467	0.3741307762
1	0.0583998347	0.0031479374	0.5530118591	0.3622264268	0.0232139420
0	0.0000000000	0.0119224546	0.4561553313	0.3298892094	0.2020330047
0	0.0013589071	0.0071916175	0.1928689642	0.0000000012	0.7985805101
0	0.3007638675	0.0074275293	0.1042153009	0.0402317207	0.5473615817
0	0.0001586857	0.0314669858	0.8200376575	0.0570503406	0.0912863303
