0	0.0139302957	0.5605305933	0.4137463448	0.0020639740	0.0097287922
0	0.0000000017	0.5720502297	0.3843462342	0.0149895134	0.0286140211
0	0.0001732771	0.0417361798	0.8703322920	0.0410453924	0.0467128587
1	0.0006597084	0.0000028654	0.3647868510	0.5656929070	0.0688576682
0	0.0001258874	0.0205685695	0.9381037248	0.0392400341	0.0019617843
0	0.0038833583	0.7919315496	0.1308010972	0.0000000000	0.0733839949
0	0.0166708706	0.0131116605	0.0913315367	0.8788859258	0.0000000065
1	0.0211694661	0.0394402533	0.0306222235	0.3686567891	0.5401112680
1	0.0006063942	0.0000019617	0.1774263195	0.3621234734	0.4598418512
1	0.0067870429	0.0000000001	0.2223821663	0.7653013465	0.0055294442
1	0.0000042151	0.0218390736	0.1924041072	0.7575656220	0.0281869821
0	0.0069710131	0.0023288399	0.7354110243	0.0358619872	0.2194271355
0	0.0102460396	0.0238372726	0.0555214479	0.0227397155	0.8876555244
0	0.0000000001	0.0002579505	0.1631285151	0.1813370931	0.6552764412
1	0.0000367876	0.0082976599	0.9552193288	0.0319649778	0.0044812459
0	0.0000694895	0.2296245086	0.7702826080	0.0000001434	0.0000232505
0	0.0000095867	0.0002214211	0.9157388877	0.0499725336	0.0340575710
0	0.2041586554	0.6354583114	0.1125768451	0.0121109699	0.0356952182
1	0.0000034405	0.0000188499	0.1519571499	0.8477756663	0.0002448934
0	0.0128334546	0.0000000000	0.1783203493	0.5375687696	0.2712774265
1	0.0016153868	0.0150757565	0.4092613378	0.4933180776	0.0807294414
0	0.0020210752	0.0032950233	0.9093254935	0.0739147241	0.0114436838
1	0.0000000081	0.0000773746	0.0640725462	0.9214523862	0.0143976850
0	0.8139237184	0.0199040992	0.0661513267	0.0983658402	0.0016550155
0	0.0096540172	0.0030759644	0.9854967594	0.0017732589	0.0000000000
0	0.0038743406	0.0105789377	0.9689918452	0.0089810515	0.0075738249
1	0.0000009627	0.0000000103	0.0795674749	0.9189342317	0.0014973203
2	0.0000154183	0.0003706628	0.7529190244	0.2437579483	0.0029369463
0	0.5941535733	0.0880072936	0.2576368459	0.0010020378	0.0592002494
1	0.0000006231	0.0004098161	0.0771851615	0.7130249007	0.2093794986
0	0.0927108806	0.1568992551	0.4837711612	0.2608939191	0.0057247841
0	0.0000000000	0.0000002122	0.1474454202	0.7540335242	0.0985208434
0	0.0126582081	0.0005543484	0.7913861168	0.1954013266	0.0000000000
0	0.0000000000	0.0402294588	0.0746919354	0.0955816916	0.7894969141
0	0.0022758086	0.0000086977	0.5919215088	0.2467085286	0.1590854562
0	0.0000000425	0.0487967327	0.4674702189	0.0003452062	0.4833877997
0	0.1613079173	0.0048963299	0.7271112679	0.0074662578	0.0992182271
0	0.3926878978	0.0000083254	0.0128744791	0.3280778474	0.2663514503
1	0.0546775381	0.0160775857	0.2202964259	0.7028856533	0.0060627970
0	0.0337566307	0.0052491968	0.8156023241	0.1453918469	0.0000000015
0	0.0517406958	0.2931560653	0.5664123343	0.0000003348	0.0886905698
0	0.0024521158	0.1632405131	0.6106112038	0.0230480276	0.2006481397
0	0.0237091737	0.0095538268	0.7559435860	0.1976622191	0.0131311944
0	0.1264821901	0.0002942172	0.8607515537	0.0123688842	0.0001031548
0	0.1869312283	0.0000000000	0.6933065731	0.1004625631	0.0192996356
0	0.2157253665	0.0000165536	0.5207314131	0.0030690144	0.2604576524
0	0.0121611573	0.0005689432	0.9824170421	0.0042132292	0.0006396281
1	0.0038899519	0.0009185128	0.1961175974	0.7990739376	0.0000000003
0	0.0000000000	0.0772983484	0.2139684825	0.1489656491	0.5597675200
1	0.0007448954	0.0000209517	0.2189419147	0.7716440810	0.0086481572
1	0.0333082391	0.0001377249	0.2887231821	0.5465186590	0.1313121948
1	0.0005502445	0.0147181907	0.1522542566	0.5236303779	0.3088469304
0	0.1200201113	0.0000000000	0.5463027919	0.3189407426	0.0147363542
0	0.0000000001	0.0822632337	0.7808611260	0.0983195285	0.0385561118
0	0.0000003557	0.2025929970	0.3211751382	0.4018507318	0.0743807773
0	0.3279447514	0.0001429659	0.0002134740	0.3462970330	0.3254017758
0	0.4533073224	0.1493579216	0.3970987197	0.0000012749	0.0002347614
1	0.0003215900	0.0000000000	0.0123103310	0.8200495842	0.1673184949
0	0.0000002093	0.0537281916	0.7459570194	0.0737972333	0.1265173464
0	0.0640621694	0.0002077068	0.9357238420	0.0000062394	0.0000000424
0	0.0520118808	0.0000000001	0.0903088776	0.0014316822	0.8562475594
1	0.0000000002	0.0001769786	0.3028056764	0.6935891599	0.0034281849
0	0.0000472529	0.0085983393	0.0639434103	0.2393416333	0.6880693642
1	0.0009957513	0.0000060940	0.0006529167	0.9765515116	0.0217937264
0	0.0357345543	0.1117786476	0.5932108266	0.2590169351	0.0002590364
1	0.0556555098	0.0000007474	0.0000040876	0.9435568685	0.0007827866
0	0.0000000000	0.0031835453	0.7452111364	0.1788018971	0.0728034212
0	0.0000000000	0.0000000000	0.9999777186	0.0000222814	0.0000000000
1	0.0457617028	0.0006176517	0.8040508370	0.0765848734	0.0729849352
0	0.0002800966	0.0213399506	0.8846819503	0.0936923396	0.0000056628
0	0.0000000000	0.0867557995	0.9132425224	0.0000004522	0.0000012258
0	0.1763600128	0.2769150035	0.3419212890	0.0390825402	0.1657211545
0	0.0010813277	0.0000294027	0.6223811992	0.3650122556	0.0114958147
0	0.0026407901	0.0062566332	0.9720883775	0.0002025233	0.0188116759
0	0.0000987883	0.0000000002	0.2362149964	0.1025300388	0.6611561762
0	0.0097808662	0.0811812651	0.8627519439	0.0046206684	0.0416652565
0	0.0000000022	0.6573724938	0.0649815699	0.0022122070	0.2754337271
