0	0.0000006254	0.3593647498	0.1990888060	0.1384254469	0.3031203719
0	0.0396624666	0.0899063326	0.0017497880	0.8660324267	0.0026489859
0	0.0060174029	0.0039329124	0.8794874899	0.0028220785	0.1077401164
1	0.0039012087	0.0020994506	0.9561400054	0.0311382473	0.0067210881
0	0.1451518386	0.0396398771	0.7173222712	0.0021143568	0.0957716563
0	0.0000010918	0.3409056542	0.4500310399	0.2090622141	0.0000000000
0	0.0112149598	0.4422624438	0.0283357868	0.5065925318	0.0115942777
1	0.0000557953	0.0001252966	0.9470074024	0.0442382192	0.0085732865
1	0.0974610001	0.4216478015	0.3551634962	0.1252054494	0.0005222528
1	0.0490622944	0.0094072991	0.3907550469	0.5372491606	0.0135261990
1	0.0012304107	0.0011326850	0.5040003705	0.3408025252	0.1528340086
0	0.0058078262	0.0062287368	0.7152426198	0.0572875850	0.2154332322
0	0.0121571949	0.0000002811	0.9635172373	0.0000834751	0.0242418115
0	0.0000002356	0.0425817582	0.0067460758	0.8895675714	0.0611043589
0	0.0000000000	0.1220175926	0.0002802939	0.4769315855	0.4007705280
2	0.0016287214	0.0001495021	0.8611165610	0.1262196302	0.0108855854
1	0.0018323681	0.1035517615	0.4618172558	0.2281396944	0.2046589202
0	0.2185925497	0.4777413852	0.0873912221	0.1121437545	0.1041310885
0	0.3065501928	0.0287788911	0.2339909195	0.0065591608	0.4241208358
0	0.0016232290	0.0060904466	0.0000412005	0.9626725073	0.0295726167
1	0.0073197679	0.0186056620	0.6656805993	0.2432122781	0.0651816926
0	0.1003979572	0.0097023602	0.8370145964	0.0528143023	0.0000707839
0	0.0000000001	0.5384849667	0.4451611336	0.0008581671	0.0154957325
0	0.0292845096	0.0000831514	0.4196119235	0.5333724623	0.0176479531
1	0.0000000000	0.0110951072	0.9241255650	0.0416976317	0.0230816961
1	0.0948475398	0.0000000000	0.5053482961	0.3834472955	0.0163568686
0	0.0677809863	0.1892108005	0.0080484202	0.5241262731	0.2108335199
1	0.0005510380	0.0149283741	0.9487621074	0.0357584805	0.0000000000
