0	0.0000082256	0.3931552628	0.0927752594	0.4187444115	0.0953168407
0	0.5499010592	0.0000000000	0.0886436736	0.3614552569	0.0000000103
0	0.0000000000	0.9988366810	0.0000447335	0.0000117854	0.0011068001
0	0.0000088595	0.0005950014	0.9111260701	0.0452905806	0.0429794884
0	0.0000000000	0.6483883727	0.2386162989	0.1129952910	0.0000000374
1	0.0267754602	0.0013289614	0.8350681963	0.0036077870	0.1332195952
0	0.0038813899	0.2249485808	0.0406158713	0.4417130428	0.2888411152
0	0.4112023450	0.0000736590	0.1833123675	0.0552375193	0.3501741092
0	0.0081439140	0.0372991361	0.0866557704	0.0000000126	0.8679011668
0	0.0054520732	0.0000000000	0.2951904341	0.0045905566	0.6947669360
2	0.0000000784	0.0005034316	0.9256391687	0.0735676428	0.0002896785
0	0.0000000000	0.0036021700	0.0924713938	0.8145070911	0.0894193451
0	0.0000000000	0.0438285080	0.2926158644	0.6615104986	0.0020451290
0	0.0416105203	0.0332766403	0.7576068870	0.0783436203	0.0891623321
0	0.3730208959	0.1667590136	0.3195471150	0.1135629617	0.0271100139
0	0.0000000000	0.0270195116	0.9321850599	0.0000000185	0.0407954101
0	0.0040163822	0.0647909433	0.1317405969	0.5630348598	0.2364172178
0	0.0000000011	0.2469814788	0.0741503071	0.4874268571	0.1914413559
0	0.0153467478	0.0511240984	0.1403349133	0.0780035188	0.7151907217
2	0.0002303066	0.0018796001	0.7141465903	0.2796324396	0.0041110633
0	0.0146038442	0.0358904980	0.8953856677	0.0039842445	0.0501357456
0	0.1413146969	0.0000000000	0.2039860042	0.6210315658	0.0336677331
1	0.0007573712	0.0000371373	0.0963747101	0.8819235444	0.0209072370
0	0.1526996748	0.4016939490	0.0961901459	0.2480299660	0.1013862642
0	0.6606944115	0.0000000333	0.2504738115	0.0218481972	0.0669835465
0	0.7901260901	0.1323000171	0.0000247132	0.0763109020	0.0012382778
0	0.0044833379	0.0629301505	0.9304282271	0.0021178295	0.0000404549
1	0.0460955897	0.0355566709	0.3672934211	0.3772336984	0.1738206199
0	0.3446584445	0.0347044661	0.2066004097	0.0183353299	0.3957013497
0	0.0022926712	0.0020241800	0.0468676044	0.9488153675	0.0000001770
0	0.0693104594	0.0031765242	0.8835430601	0.0433828474	0.0005871089
1	0.1006327618	0.2084865647	0.5561849203	0.0299086633	0.1047870900
0	0.1255752810	0.0000000000	0.8639210979	0.0105036211	0.0000000000
0	0.2729343536	0.2745133850	0.0308914639	0.4216607944	0.0000000030
0	0.0251353167	0.0333812314	0.9414834517	0.0000000002	0.0000000000
0	0.0032351222	0.0008843965	0.4637674542	0.3589300395	0.1731829875
0	0.0000157790	0.0000960003	0.6805678309	0.2960875755	0.0232328143
0	0.0000000032	0.0001537643	0.9994322017	0.0004138934	0.0000001374
0	0.0135397321	0.0144883614	0.8233058701	0.1039824389	0.0446835975
0	0.2690117107	0.1897773863	0.5391188805	0.0011740674	0.0009179550
0	0.1948569381	0.1876914993	0.2872086310	0.0000285970	0.3302143346
1	0.6419550096	0.0085253578	0.1236439806	0.1155379512	0.1103377007
0	0.0071066629	0.3693147877	0.3204055894	0.3031729600	0.0000000000
0	0.0359119580	0.0179971093	0.0000000000	0.0004066403	0.9456842925
1	0.0000600441	0.0000000000	0.9035109208	0.0487412458	0.0476877893
1	0.0423740035	0.0010625967	0.6148155614	0.2314986989	0.1102491396
0	0.0285639946	0.0203467381	0.4128082830	0.5332748707	0.0050061136
0	0.0000065001	0.1440174650	0.7029065805	0.0000001075	0.1530693468
0	0.3386099624	0.0143549486	0.5809129174	0.0661194419	0.0000027297
0	0.0000127965	0.0007181668	0.0866738161	0.1036815736	0.8089136470
0	0.0777196490	0.0027249698	0.0001749780	0.9193804032	0.0000000000
0	0.0011090197	0.0481429785	0.2545203842	0.0038569712	0.6923706464
0	0.0678034022	0.4708132979	0.2901264008	0.1059242390	0.0653326602
0	0.0000144731	0.0000000000	0.2668066363	0.7193114092	0.0138674814
0	0.0967479064	0.0000000000	0.0000000084	0.8935494080	0.0097026772
0	0.0000000000	0.6782640276	0.0105087189	0.2966982188	0.0145290348
0	0.0126618801	0.4315309357	0.5358871853	0.0022598068	0.0176601920
0	0.4513757383	0.0340578517	0.1068478576	0.0274198093	0.3802987431
0	0.0004346356	0.1428001882	0.3682117862	0.4123674252	0.0761859648
0	0.2190781799	0.0294115054	0.1334915553	0.5147936626	0.1032250968
1	0.0000000021	0.0000410922	0.7584360455	0.2346966559	0.0068262044
0	0.1899676315	0.0491990777	0.7576431471	0.0031901435	0.0000000002
0	0.0909955389	0.3804767234	0.4272318760	0.0005555594	0.1007403023
0	0.0063046495	0.0755622207	0.5436309823	0.3241360610	0.0503660865
1	0.0017539498	0.0000021537	0.9581509178	0.0395826170	0.0005103616
1	0.0187363390	0.0000000001	0.9533289546	0.0279346584	0.0000000480
0	0.2052988469	0.2357143233	0.2803617498	0.0279865300	0.2506385499
0	0.1578776186	0.1618148499	0.4409744795	0.1594131576	0.0799198944
0	0.2207428385	0.2108601038	0.5031956530	0.0139379860	0.0512634186
0	0.3140188310	0.0000000249	0.2598269626	0.3685103910	0.0576437905
0	0.0142042255	0.0260439865	0.8810793575	0.0399327203	0.0387397103
0	0.4743675887	0.0001044443	0.4524021285	0.0030775678	0.0700482708
0	0.7747670245	0.1887876102	0.0363012477	0.0001440763	0.0000000413
0	0.0160097377	0.0457306824	0.9309546814	0.0049561801	0.0023487184
0	0.0004178918	0.0092921294	0.6461621257	0.2703173478	0.0738105052
0	0.9057923751	0.0000001231	0.0000336674	0.0740195093	0.0201543251
0	0.1126072988	0.7115854714	0.0949872684	0.0008254375	0.0799945239
0	0.0242353115	0.1219220618	0.6996734967	0.1044915546	0.0496775754
1	0.0195320316	0.0069215835	0.0671174752	0.4967147758	0.4097141339
0	0.0015256486	0.0012993646	0.9092703978	0.0763835600	0.0115210290
1	0.0000103493	0.0652622856	0.7217371480	0.1956336785	0.0173565386
2	0.0000000000	0.0010013310	0.6541544094	0.3326364977	0.0122077619
0	0.0352669473	0.0006341308	0.9403928722	0.0163949523	0.0073110973
0	0.3301317426	0.1403713782	0.1698737339	0.2873075607	0.0723155846
0	0.0000000000	0.0777098493	0.6275701194	0.0528810570	0.2418389744
0	0.0114407236	0.0000721677	0.8882419550	0.0753082342	0.0249369195
1	0.0000001044	0.0000000001	0.9429862790	0.0501345512	0.0068790653
0	0.0000000003	0.0240552834	0.4259444465	0.3540398556	0.1959604141
0	0.4947994929	0.0087450321	0.1893248427	0.3071306322	0.0000000002
0	0.0001495203	0.0002915347	0.9904152245	0.0091428844	0.0000008361
0	0.0000000000	0.0684210062	0.8904532734	0.0396245312	0.0015011891
2	0.0000000000	0.0004931676	0.3257778156	0.6737286411	0.0000003757
0	0.3161910186	0.0000177154	0.6681151077	0.0000000000	0.0156761583
0	0.0010295150	0.6687631135	0.0277485542	0.0807817339	0.2216770834
0	0.0000625661	0.2208386853	0.4711124658	0.3053465483	0.0026397344
1	0.0001867036	0.0006604780	0.8399769495	0.0626757284	0.0965001406
0	0.1324047117	0.0485178849	0.5229883082	0.0871814835	0.2089076116
0	0.4233144633	0.0655549190	0.0142505392	0.2558940505	0.2409860280
1	0.0015062099	0.0000605228	0.8433134996	0.1502694554	0.0048503123
0	0.0139159854	0.2412038680	0.4751026598	0.1111495236	0.1586279633
