0	0.0000000001	0.0005485838	0.0376102171	0.5833326688	0.1726076983	0.1800302650	0.0025347861	0.0000124555	0.0230532159	0.0002701094
0	0.5741088605	0.1064488016	0.0033739694	0.0024040479	0.0064259323	0.0278582337	0.0006816682	0.0191175722	0.0324060091	0.2271749052
0	0.0930573357	0.1156402613	0.0861845269	0.2883871744	0.2562716405	0.0003081255	0.0163409843	0.1401286920	0.0001073068	0.0035739527
0	0.1874532820	0.0000007369	0.3319652969	0.0193222613	0.1804985080	0.0939911331	0.0243325343	0.0000000000	0.0999701438	0.0624661037
0	0.0110259792	0.4874919304	0.0837707686	0.0237607272	0.0000203702	0.1257188164	0.0000000919	0.0121075743	0.2099187304	0.0461850114
0	0.0635816625	0.0109407111	0.1866353177	0.2576696742	0.2245153670	0.0908725178	0.0012601215	0.0127263049	0.1066104906	0.0451878327
1	0.0037704089	0.2001617029	0.1236071613	0.4736239310	0.0351791217	0.1331317157	0.0256278622	0.0000000000	0.0005438255	0.0043542709
1	0.2952615079	0.5483387439	0.0176710210	0.0000000000	0.0086302681	0.0464850226	0.0060568009	0.0025508029	0.0694738311	0.0055320016
0	0.0083341749	0.0995374404	0.0621155542	0.0338000860	0.1455132375	0.0497218053	0.0150926100	0.2954033520	0.0000117067	0.2904700331
0	0.0547647955	0.1980427086	0.0151781908	0.0002084342	0.0054281415	0.7046160201	0.0000000001	0.0000192716	0.0205034782	0.0012389594
1	0.0052309329	0.6506809639	0.0297544126	0.2525156330	0.0002454028	0.0399963965	0.0125579108	0.0037562175	0.0052621299	0.0000000001
0	0.0933537648	0.6266160516	0.0000000098	0.0000000000	0.0088892272	0.0024287767	0.0639734481	0.0255255757	0.1418429901	0.0373701560
1	0.4334312520	0.0172901860	0.0009508474	0.3031147618	0.0055956571	0.0469907506	0.0422558009	0.0019960479	0.1001027644	0.0482719319
1	0.1596357848	0.1152241608	0.0034691902	0.0002666570	0.0000000000	0.0000006117	0.0177247493	0.1203386773	0.5751987349	0.0081414340
0	0.0000000000	0.1474492380	0.0038500164	0.0489551624	0.0666869733	0.0299984861	0.0000000000	0.0000057397	0.6977115455	0.0053428386
1	0.0145162297	0.4223694318	0.1218608142	0.0857290197	0.0345136169	0.2002092074	0.0713461555	0.0072114798	0.0259008712	0.0163431737
1	0.0150768920	0.2475534609	0.0002697795	0.3229794377	0.0149623491	0.0000000000	0.0002062650	0.0000254825	0.3652229077	0.0337034258
0	0.4015747783	0.0937279320	0.0127666043	0.0704018047	0.0187335803	0.3249507317	0.0153518297	0.0385846539	0.0152547755	0.0086533096
1	0.0000001250	0.3144447788	0.2090887703	0.0871503571	0.0003388594	0.1399769086	0.0000169132	0.0533249113	0.0858752631	0.1097831132
