0	0.0485066247	0.0004288698	0.2126031492	0.1403601657	0.0760914540	0.0879694571	0.0005203429	0.2151576588	0.1437678740	0.0745944039
0	0.0042102982	0.9608679530	0.0021187442	0.0120519247	0.0037135181	0.0025874352	0.0136084034	0.0000951349	0.0007404098	0.0000061784
0	0.0653563943	0.0011080422	0.0240347696	0.0359565665	0.7545013451	0.0520765649	0.0332263743	0.0009267272	0.0328132158	0.0000000000
1	0.0475097322	0.5759470339	0.0050860392	0.0021425531	0.0102934245	0.0739701594	0.0770035694	0.0474816245	0.0000358383	0.1605300254
0	0.0081979031	0.0223157389	0.1440928532	0.1576619610	0.0219154314	0.3230708838	0.2845990087	0.0131362857	0.0248252811	0.0001846533
0	0.0050477767	0.0833703001	0.0240604710	0.7524634136	0.0533019643	0.0022304056	0.0624118682	0.0000003806	0.0053020908	0.0118113291
2	0.0261664267	0.2466186397	0.0323379002	0.0000169267	0.0004685531	0.2516023518	0.3942849336	0.0148014800	0.0337027882	0.0000000000
1	0.1049386184	0.0646124434	0.0019796146	0.1869709809	0.1965614482	0.1541498974	0.0795800332	0.0678330144	0.0904150025	0.0529589470
0	0.2196401879	0.2143257848	0.0076886261	0.0239931831	0.0030085826	0.3850740500	0.0358217956	0.0000000000	0.0011589380	0.1092888519
0	0.3567417293	0.0578954990	0.4387580476	0.0669953263	0.0038887223	0.0628218802	0.0014777569	0.0000138845	0.0114071539	0.0000000000
0	0.0484257409	0.0050653024	0.2257364655	0.2015505668	0.0840773937	0.0122364565	0.1876806758	0.0543824694	0.1808449280	0.0000000011
1	0.4796865733	0.1010428261	0.1394570915	0.0000043483	0.0632513776	0.0125330305	0.1649600630	0.0359353120	0.0030024773	0.0001269005
0	0.0030976884	0.5148759168	0.0156374078	0.0089556735	0.0776722796	0.2573620425	0.0288271788	0.0075187093	0.0550914452	0.0309616581
1	0.0000000000	0.3722512577	0.0000133470	0.0000000000	0.2075988041	0.3059662378	0.0460156962	0.0381234697	0.0145598965	0.0154712910
0	0.0166401687	0.3786007697	0.0305427522	0.0041490671	0.0152064732	0.5232170144	0.0312200604	0.0000000323	0.0000000000	0.0004236619
0	0.0050381984	0.1061406672	0.5465082950	0.0739092323	0.0205501321	0.2054441738	0.0032085782	0.0324600608	0.0061997513	0.0005409107
1	0.0001618335	0.2402616372	0.0261990600	0.0191489481	0.5860678367	0.0215206887	0.0174940028	0.0134965674	0.0237060914	0.0519433342
1	0.0191731607	0.4193874560	0.0174839686	0.0159451964	0.0257813823	0.0035775585	0.0894333595	0.3507698962	0.0202115835	0.0382364384
0	0.0036156269	0.0721090011	0.1395426831	0.1785410896	0.1491704596	0.0623614397	0.0000035674	0.0274795617	0.3520441121	0.0151324589
0	0.0383387389	0.0444804023	0.0999159182	0.0000000000	0.2527536655	0.4311144172	0.0289216731	0.0516348053	0.0520466503	0.0007937291
0	0.0054112530	0.0704384506	0.0094114783	0.0143424454	0.3989209843	0.4775611760	0.0221713286	0.0000939984	0.0009312332	0.0007176523
0	0.0905525168	0.0022242543	0.0974995732	0.0139663377	0.0005638500	0.1509218384	0.1526265930	0.1857539589	0.0030417775	0.3028493002
0	0.0463960936	0.3210044228	0.0394180563	0.0013958135	0.0898855842	0.3991274189	0.0968587566	0.0000841099	0.0020678374	0.0037619069
1	0.0608760862	0.6501473252	0.0923910410	0.0354621627	0.0633120281	0.0170567430	0.0497288653	0.0033946628	0.0276310857	0.0000000000
1	0.2900363731	0.0878662900	0.0394629798	0.0000000000	0.0961329956	0.2377650908	0.1843014149	0.0621884592	0.0022463966	0.0000000000
0	0.0000000000	0.0205271751	0.0267096482	0.0002974299	0.4599177203	0.4799681446	0.0000000000	0.0106485199	0.0019313620	0.0000000000
1	0.0000304718	0.0454213624	0.0166148434	0.0290291707	0.0467415416	0.8499771127	0.0005573786	0.0108261923	0.0008019264	0.0000000000
1	0.0187799407	0.4010081809	0.0093123430	0.0030811388	0.5109606513	0.0047042757	0.0000000000	0.0441731990	0.0079802705	0.0000000000
0	0.1299289064	0.4581903944	0.0003175121	0.0406923169	0.2088104693	0.0049039141	0.0847580703	0.0037848274	0.0408095309	0.0278040582
1	0.1527489105	0.4960076329	0.0640437004	0.0000015032	0.2024859209	0.0663006991	0.0162942176	0.0021170304	0.0000003843	0.0000000008
