0	0.0019416516	0.2263518660	0.2190905538	0.0010319541	0.1617706379	0.2219335579	0.0042523700	0.1446608257	0.0187740689	0.0001925141
0	0.1191127396	0.0170185583	0.0948046335	0.0002030049	0.0003293973	0.0158734502	0.0003452388	0.7330421482	0.0192631991	0.0000076302
0	0.0005766384	0.0807774486	0.0000439509	0.0121397016	0.0104096031	0.0860511882	0.6276012663	0.0712894830	0.0178229254	0.0932877945
0	0.0003046393	0.0000158666	0.0000332784	0.0699252653	0.3226217915	0.0052062280	0.0589543021	0.1623371583	0.1788960170	0.2017054534
1	0.0570476117	0.2090365894	0.0883790450	0.0079345816	0.0754212252	0.0000134183	0.1483428940	0.3617632968	0.0041663070	0.0478950309
1	0.1214480470	0.0043088925	0.0000000025	0.0001461453	0.4335737104	0.0541807396	0.0246728744	0.0934221647	0.1428359935	0.1254114301
0	0.0776781112	0.1054328455	0.2966396960	0.0000000000	0.0205803423	0.0000027957	0.0120578835	0.1717256567	0.3153906131	0.0004920560
1	0.0000219008	0.3448382365	0.0588953178	0.0582753581	0.0711825720	0.0340074852	0.2139140398	0.1371891857	0.0202945000	0.0613814041
1	0.0001875454	0.3099437814	0.0000000000	0.0000065272	0.3557346132	0.0295489304	0.0088002329	0.2327157653	0.0616013647	0.0014612395
1	0.0607967412	0.0379283193	0.2062690203	0.0100827475	0.0665975289	0.0912220281	0.0000215612	0.0906347703	0.1565730591	0.2798742240
0	0.0001200275	0.0145149246	0.0078054983	0.0019451227	0.0021229976	0.0001022465	0.1292245656	0.7311278824	0.0171057033	0.0959310315
0	0.0000000000	0.0616059920	0.0563033643	0.0351642657	0.7824487105	0.0468952339	0.0025997294	0.0110046049	0.0033745034	0.0006035960
0	0.0221892384	0.0430328216	0.0006234719	0.0000000231	0.1234542637	0.1908259757	0.0271517964	0.4159560288	0.0104020071	0.1663643733
0	0.2523605519	0.0613156187	0.1680361926	0.0000001689	0.1706562696	0.0503183147	0.2086018319	0.0597957549	0.0279318842	0.0009834126
0	0.0119495697	0.1310145636	0.0198591310	0.0000472412	0.0035417277	0.0101680745	0.0766713686	0.0224525723	0.0000000000	0.7242957515
0	0.0000000000	0.0002566673	0.0220083140	0.0000117096	0.0844659037	0.0153907871	0.0496395651	0.6624931603	0.0070203568	0.1587135361
0	0.0422517209	0.0006222787	0.2027100594	0.0000031526	0.0095717111	0.0643143511	0.2845666912	0.2088671686	0.1827712575	0.0043216089
0	0.0000009929	0.3707745555	0.0000000000	0.0228988949	0.1240953743	0.0207797120	0.2510847452	0.1577313714	0.0518593170	0.0007750369
2	0.0342712244	0.0019406879	0.0051785014	0.0192122147	0.4822590514	0.0365538763	0.2600512499	0.0010190279	0.0102275390	0.1492866271
0	0.0657318161	0.4087479468	0.0000003767	0.0671874345	0.0465836216	0.0223056708	0.1209420270	0.0000000000	0.2139042176	0.0545968890
0	0.0485156375	0.1428585632	0.0017882062	0.0000000000	0.5457885895	0.0129718678	0.0122186176	0.0730654245	0.1223846259	0.0404084678
2	0.0006348810	0.0000000001	0.0000529706	0.0003682232	0.0164188167	0.0013386384	0.0067352488	0.9709495977	0.0034267817	0.0000748418
0	0.0014318724	0.0488426332	0.0054065932	0.0403251174	0.0243890358	0.0753645342	0.2397296872	0.1162415082	0.4301065364	0.0181624820
0	0.0000064456	0.3694383508	0.0236919472	0.2185572354	0.0779376878	0.0598125261	0.1123618516	0.0055892650	0.1325845054	0.0000201851
1	0.0002752638	0.0095462609	0.0072414912	0.0028155909	0.0514743256	0.0003624323	0.8635008416	0.0407180527	0.0191044054	0.0049613356
0	0.0263554505	0.1168495605	0.0002804595	0.0029685483	0.0000022721	0.0000688732	0.1550144629	0.4862451338	0.1054016465	0.1068135927
1	0.0047780010	0.0047526069	0.0000000001	0.0466843961	0.8018386485	0.0000000000	0.0017860635	0.0000184333	0.0234546600	0.1166871906
0	0.0051090895	0.0000562605	0.0000002365	0.0008671705	0.0000000000	0.0231019879	0.1458331651	0.6870762574	0.0224954329	0.1154603996
0	0.0810819291	0.0544076456	0.0702593606	0.0295715147	0.2607144572	0.3598193240	0.0020105341	0.1149383416	0.0251399963	0.0020568968
1	0.0100867387	0.0000112419	0.0000007862	0.0015505617	0.0945192457	0.0080800012	0.0757294440	0.6021987705	0.2078129170	0.0000102930
0	0.0382576401	0.0619549445	0.0278196578	0.0226980432	0.0002327477	0.0588730833	0.3958960835	0.0618636499	0.2597508543	0.0726532957
1	0.0000252812	0.0610041801	0.0014878924	0.0000785369	0.5911611956	0.0747544003	0.0000570798	0.0003415595	0.1214559356	0.1496339385
1	0.0094745760	0.0568046331	0.0632221964	0.0010024816	0.1345283562	0.3412696132	0.0015882344	0.2619442880	0.1152226111	0.0149430099
2	0.0000000000	0.2158528747	0.0097786207	0.0332113107	0.2498887915	0.0747315839	0.0506954390	0.3476798313	0.0177133563	0.0004481920
1	0.0000712822	0.0558380898	0.0075320797	0.0004926382	0.3582541756	0.0160032824	0.0108750608	0.0482783653	0.0597321200	0.4429229060
1	0.0019653947	0.0513625192	0.0012212077	0.0000096654	0.0003433025	0.0193198850	0.0201595449	0.0050569738	0.0854104358	0.8151510711
1	0.0020750859	0.0182663476	0.0373218962	0.0117879531	0.1050860241	0.0000000001	0.6588106867	0.1090973208	0.0088485079	0.0487061776
0	0.0169256076	0.0627678710	0.0031526981	0.0000001037	0.0000882668	0.0075120317	0.0800022383	0.1060819444	0.6608458196	0.0626234189
0	0.4053243880	0.1101978058	0.0172126961	0.0117436343	0.0081787397	0.0649345410	0.0000000000	0.0959373951	0.0022280479	0.2842427521
0	0.0009752842	0.2502029846	0.0128515531	0.0545036718	0.2339557064	0.0165019259	0.3795860547	0.0019494210	0.0174986347	0.0319747636
0	0.0044665812	0.0447749038	0.0000000019	0.0000000000	0.0719622854	0.0000035641	0.4503854095	0.0688745986	0.0000000000	0.3595326555
1	0.0000077130	0.0120215560	0.0095146422	0.0697615670	0.2313573114	0.0008060263	0.1019627197	0.0285586681	0.5227531317	0.0232566646
0	0.0573225728	0.0000004959	0.0016774351	0.0000015041	0.0309621805	0.0051405561	0.7986411940	0.0372218280	0.0006031965	0.0684290370
1	0.0001378673	0.0536704048	0.0002537981	0.0539589106	0.3262490164	0.0552581346	0.0078010009	0.0087058666	0.4819729713	0.0119920295
0	0.0000244909	0.1994177023	0.0184053733	0.1122339521	0.2710173314	0.0051983390	0.0646352943	0.3253336760	0.0000045907	0.0037292500
0	0.0013259073	0.1933998895	0.0000000000	0.3343398499	0.0055422880	0.0790038023	0.0321305639	0.1557054721	0.1984989172	0.0000533098
1	0.0000000000	0.2953829125	0.0000000000	0.0000000000	0.1008891722	0.0000000000	0.0016673108	0.3005052433	0.0019561306	0.2995992306
0	0.0142180872	0.1077435088	0.0018246433	0.0000000000	0.0043698251	0.0003274990	0.0142221990	0.3699510548	0.4868484177	0.0004947650
0	0.0005345314	0.1727179205	0.0015660484	0.0000000000	0.0324350571	0.0096120671	0.1029938572	0.0117242820	0.0006994333	0.6677168031
0	0.1463764822	0.1024676443	0.0013075328	0.0000385018	0.0226290029	0.0055119207	0.5762790343	0.1431750382	0.0002388545	0.0019759882
1	0.0000000000	0.0080272145	0.0026657441	0.1712753265	0.0072725566	0.0000000000	0.0353200363	0.6989042582	0.0287944151	0.0477404486
0	0.0000103649	0.1072176643	0.0001766505	0.0000151966	0.2761804060	0.0000722202	0.4112397813	0.0538568697	0.1410708073	0.0101600391
0	0.1240099735	0.2221463914	0.0010796916	0.1487582348	0.0002225663	0.1708319646	0.0198500344	0.0032857916	0.0017514080	0.3080639439
0	0.0311931141	0.0051427810	0.0000000313	0.0001288178	0.0007093792	0.0000006272	0.2399147949	0.1069985087	0.0004236135	0.6154883322
1	0.1805678274	0.0194270335	0.0315030622	0.0079287940	0.0001465912	0.0067637702	0.1572408746	0.3066190499	0.2572801142	0.0325228829
0	0.0209376897	0.0051347336	0.0000000000	0.0019545107	0.0000000017	0.0342375014	0.0882808718	0.2766951598	0.0698078845	0.5029516468
1	0.0205928290	0.0101714214	0.0000000816	0.0000000000	0.0283273883	0.0008754076	0.0743643829	0.3966556672	0.0004195743	0.4685932478
0	0.0433171870	0.0490522899	0.0000000000	0.0000245509	0.3551627335	0.0028016084	0.0729553061	0.1223197440	0.2535991071	0.1007674731
2	0.1157493532	0.0580106085	0.0306810016	0.0037349192	0.1649531000	0.0000000094	0.4386495686	0.0226914125	0.0901282618	0.0754017652
1	0.1875599218	0.0000000051	0.0320824876	0.0011052996	0.0004260198	0.0979105753	0.4460306202	0.0207994020	0.2062862437	0.0077994249
0	0.0509063912	0.0437474998	0.1344425562	0.0076234454	0.0853907593	0.0804311286	0.0071964855	0.4024440726	0.1307364666	0.0570811948
0	0.0178108233	0.0038697850	0.0646321740	0.0009217885	0.0033580580	0.0006807626	0.6803795273	0.0653840240	0.1388035834	0.0241594740
2	0.0069190755	0.0980883179	0.0000000018	0.0079641755	0.3975637872	0.0000002524	0.3084693772	0.0296372998	0.0001543707	0.1512033421
0	0.0038215050	0.0544218375	0.0000000000	0.3507244181	0.0170028103	0.0653278480	0.4067660847	0.0032611571	0.0001116117	0.0985627276
1	0.0000000823	0.0742900371	0.0003155250	0.0939266714	0.4138348036	0.0728047095	0.0000000296	0.0482340438	0.1164812385	0.1801128593
0	0.0494385393	0.0000000208	0.1330700037	0.0003973010	0.5010972543	0.0585449143	0.0149440952	0.0092486294	0.0000029518	0.2332562902
0	0.1021606873	0.1562727497	0.0111580894	0.0000000001	0.2043609268	0.0000000000	0.0443869826	0.1819310181	0.1860625648	0.1136669812
