Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8589443467
   2	-0.3126194410
   3	-0.8577996286
   4	0.4515278973
   5	-0.2956491855
   6	-0.5704184546
   7	0.7941336835
   8	-0.7994327975
   9	0.1234267506
  10	0.2864142902

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2194684380
   2	1.2718988772
   3	0.5785660757
   4	1.9654379176
   5	-0.0810259340
   6	-0.4111325781
   7	-0.7018078721
   8	-1.1826909024
   9	0.2224596113
  10	-2.0165160665
