0	0.0023644560	0.0311614793	0.1478437384	0.0025387019	0.0095414140	0.0004531380	0.1701084550	0.0000159939	0.6359611967	0.0000114269
0	0.0000012073	0.5550140352	0.0005981581	0.0015771056	0.0000584190	0.0000861385	0.0371402356	0.1186485431	0.0216160689	0.2652600886
0	0.0316396752	0.2548143962	0.1130929001	0.0115531681	0.0136321162	0.5072456693	0.0000334830	0.0500230621	0.0017022710	0.0162632589
1	0.8459899575	0.0031808674	0.0508964595	0.0116177007	0.0000006099	0.0162540404	0.0271975910	0.0377771836	0.0000000000	0.0070855900
0	0.0022989307	0.0851702258	0.0965110535	0.0000569819	0.0046388774	0.1460754360	0.0205316575	0.3551262342	0.0003586647	0.2892319383
0	0.6474608098	0.0183976004	0.1248316724	0.0817875015	0.0371831239	0.0000310243	0.0237543573	0.0097092192	0.0509089175	0.0059357737
1	0.2544265854	0.0361311738	0.2161070672	0.1379837902	0.0000000000	0.3425198305	0.0090748199	0.0034239640	0.0000000000	0.0003327690
0	0.0000000000	0.1207643192	0.4850078686	0.0012427264	0.0000000000	0.0029049515	0.0198635110	0.0699689715	0.1136144603	0.1866331915
1	0.6077472777	0.0006387717	0.0414314585	0.0000022687	0.1151022814	0.0388347816	0.0128352738	0.0776852647	0.0000536622	0.1056689596
0	0.0627034038	0.1337607425	0.0005649063	0.0418226166	0.0517229484	0.0044097498	0.3547457367	0.1024258873	0.0815958693	0.1662481393
0	0.0907928644	0.1965880836	0.0000000131	0.0282493323	0.1169588798	0.0288604830	0.5089508556	0.0000769860	0.0075692831	0.0219532190
0	0.0395951881	0.2504126643	0.3584736415	0.0516797563	0.0668010312	0.0004036063	0.0008900193	0.1502091654	0.0155512790	0.0659836485
1	0.0668839221	0.0203813323	0.0922598990	0.0407549613	0.0945101953	0.0508155704	0.0000000000	0.0129930217	0.0358989449	0.5855021530
0	0.0012258266	0.1179818943	0.6959382077	0.0000401496	0.0070301031	0.0264047274	0.1501647380	0.0000000000	0.0000000000	0.0012143533
0	0.0093440480	0.1870860081	0.2634298054	0.0039396503	0.0000000000	0.0186080901	0.0355740070	0.0093087045	0.4691521861	0.0035575005
0	0.1802700782	0.0929393563	0.1058979426	0.3349232065	0.0221180678	0.0000024606	0.0778030582	0.1741686534	0.0089582942	0.0029188822
0	0.7688619949	0.0198455827	0.0117345760	0.0002308109	0.0058546105	0.1327796422	0.0432362993	0.0093316167	0.0000000466	0.0081248202
1	0.2183592003	0.0246718123	0.1355707184	0.0652103164	0.0070869629	0.0001487309	0.0001550061	0.0609342902	0.0000000085	0.4878629542
0	0.1168653942	0.0060706734	0.1366173425	0.0124633630	0.1755230121	0.1855574857	0.1284705260	0.2321413352	0.0022850229	0.0040058450
