0	0.0591841841	0.0154890732	0.0042106112	0.0029812385	0.0000000000	0.0008933773	0.1561412107	0.2290030148	0.0027725820	0.5293247082
0	0.0964473532	0.0557763425	0.1876601636	0.0000073489	0.0003633156	0.5176413256	0.0797725682	0.0531225240	0.0005176575	0.0086914011
0	0.0058424147	0.0107887814	0.0058990302	0.0003082567	0.0000781846	0.0081518653	0.8468330235	0.1046654248	0.0002158182	0.0172172004
0	0.5800663224	0.0129789927	0.0066181082	0.0147965919	0.0000792851	0.0420283723	0.0306841963	0.2887589639	0.0215353030	0.0024538642
0	0.3538239682	0.0000643818	0.0820288038	0.0000100099	0.0010643103	0.0000209409	0.3506945842	0.0003811795	0.2003459105	0.0115659108
1	0.1143255449	0.0514861972	0.0132726071	0.0051783794	0.0000005378	0.0000000000	0.1312346553	0.4607490175	0.1392784351	0.0844746257
0	0.8153014183	0.0148627443	0.0000057542	0.0000000001	0.0000017034	0.0049103591	0.1544459161	0.0097254972	0.0007466054	0.0000000019
1	0.1810664097	0.0388437324	0.0745716176	0.0003376841	0.0003393988	0.0000000000	0.1208302935	0.0153809920	0.5268341071	0.0417957647
0	0.0259575341	0.0946453948	0.0747469825	0.0196418296	0.0011463370	0.0093942344	0.0307367696	0.3474464700	0.3354024761	0.0608819718
0	0.0065823487	0.7060509070	0.0007601289	0.0089493613	0.0047305406	0.1136150279	0.0377084118	0.0099114928	0.0894211796	0.0222706016
2	0.0089229264	0.0092894088	0.2440254533	0.0001971975	0.1113596602	0.0349713606	0.2311328723	0.2899857751	0.0676754300	0.0024399158
0	0.0371555628	0.0000068212	0.0529757375	0.0000000000	0.0000969655	0.0036072464	0.0000067822	0.8862903558	0.0113740276	0.0084865010
0	0.0207080431	0.0084282646	0.0011256864	0.0006119203	0.0250744305	0.0023853310	0.9398253771	0.0000229753	0.0000001852	0.0018177864
1	0.2507554757	0.0012486601	0.3339064543	0.0000000010	0.0000442860	0.0000149889	0.0031856452	0.3946333332	0.0062902111	0.0099209445
1	0.0535201376	0.0516075763	0.0698608202	0.0002128037	0.0000000095	0.0879753074	0.5789299085	0.0722822349	0.0574802636	0.0281309384
0	0.0928029984	0.0086405439	0.0006111019	0.0033498353	0.0668144043	0.0000000000	0.6971341463	0.1016102160	0.0133669355	0.0156698184
1	0.0144067841	0.0065658386	0.0053681428	0.0000000000	0.3566330794	0.0000000000	0.5769160089	0.0159713612	0.0082763600	0.0158624251
0	0.0027086836	0.0351614282	0.0722253686	0.0000000020	0.0015255547	0.1092930479	0.4192109656	0.1714465298	0.0367018011	0.1517266186
0	0.0066482350	0.0376784975	0.0318930296	0.0000115185	0.0000602838	0.0000000095	0.8835911999	0.0012967027	0.0385042634	0.0003162601
0	0.6531087806	0.0186200894	0.0099312088	0.0000672631	0.0844868090	0.0399880311	0.0289321648	0.0528203138	0.0388105043	0.0732348350
0	0.1805827036	0.3582717545	0.0557431105	0.0074374384	0.0000000000	0.0000000001	0.1273096731	0.0203447155	0.0483661727	0.2019444315
0	0.1426052264	0.0000000000	0.2153855316	0.1750963501	0.0000000000	0.1464620736	0.2861734691	0.0342478875	0.0000000000	0.0000294618
2	0.0000156306	0.0167479947	0.0102858822	0.2949960694	0.0195712648	0.0006436757	0.3011633303	0.0653723726	0.0000818513	0.2911219285
0	0.1027411228	0.2829735220	0.0255619523	0.1266700915	0.0013288590	0.0024632668	0.0024805784	0.2557278046	0.0663362152	0.1337165873
0	0.0095130762	0.1634418689	0.0105955020	0.0005403883	0.0428139160	0.0243357853	0.7265151332	0.0161532820	0.0052126231	0.0008784250
0	0.0000004684	0.0301827710	0.2648645478	0.2320995665	0.0005918314	0.0001487191	0.2043230740	0.1358935678	0.0204167184	0.1114787356
0	0.0022732059	0.0000092335	0.0001402043	0.0000450062	0.1047227259	0.0028536536	0.8875956213	0.0000032561	0.0009390157	0.0014180775
0	0.0066222059	0.0090996416	0.0043096294	0.0000017614	0.0172560541	0.0046346270	0.9426715719	0.0054654712	0.0099109972	0.0000280403
0	0.0238797509	0.0187868638	0.2681229262	0.0478451217	0.0172995581	0.0000026702	0.1162942505	0.4700483427	0.0344151724	0.0033053435
0	0.0637064328	0.3030457837	0.0279185786	0.0000000000	0.0046899294	0.0373344266	0.1991712873	0.3453013617	0.0057648106	0.0130673893
1	0.0057398061	0.1560460625	0.0000000000	0.0081004047	0.0171088714	0.0254548273	0.7345951514	0.0526116788	0.0000004584	0.0003427394
1	0.0555382224	0.0007999072	0.0002157552	0.0057533511	0.0013767821	0.0000000000	0.9130668787	0.0195374763	0.0018005841	0.0019110428
2	0.0145412469	0.0011461376	0.0000135380	0.0002588366	0.0038370013	0.0000002669	0.9798042070	0.0002346203	0.0000258629	0.0001382826
0	0.0014893155	0.1953850359	0.0000000000	0.0501587891	0.0265514837	0.0000085818	0.7211316733	0.0000687509	0.0052063696	0.0000000000
0	0.0432475388	0.0358210497	0.0057324050	0.0001385291	0.1274609534	0.0016349042	0.2274031137	0.5555100172	0.0000004072	0.0030510816
