Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9592552791
   2	0.1274604569
   3	0.5749785251
   4	-0.8022138301
   5	0.3136364749
   6	-0.6924729366
   7	-0.9091684826
   8	-0.1758058462
   9	0.5040412237
  10	0.0563779560

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3286999581
   2	-0.0121035025
   3	0.0007704780
   4	-0.2610407744
   5	1.5704688775
   6	-0.1468539711
   7	0.1945309958
   8	-1.0831524650
   9	-0.7563094799
  10	-0.8201122097
