0	0.0000000061	0.0062192732	0.2002191184	0.0954268639	0.0007340747	0.1079824115	0.2815934004	0.0001156083	0.0782036390	0.2295056046
0	0.0000000000	0.0136311368	0.3751367759	0.1580661118	0.0042763399	0.0000237781	0.0458843852	0.0041423877	0.3314462445	0.0673928401
0	0.0002743743	0.0007313220	0.0081730355	0.0101767027	0.0924910729	0.4072277635	0.0540997903	0.0285689831	0.2403920337	0.1578649219
1	0.0157835342	0.4387599017	0.0000000030	0.0015833746	0.2972326599	0.1505006371	0.0028803458	0.0063080676	0.0840408206	0.0029106554
0	0.0498737474	0.0167387792	0.0000000000	0.2279285204	0.0159532104	0.5464306663	0.1430287256	0.0000000006	0.0000002893	0.0000460608
1	0.0124122316	0.0210885548	0.0001756746	0.0000009877	0.6818885578	0.0013804872	0.2177275298	0.0000000000	0.0653259765	0.0000000000
1	0.0074055875	0.1611625569	0.0021615619	0.0133913776	0.7770754341	0.0191540941	0.0013014543	0.0091412877	0.0078211873	0.0013854587
1	0.0033576375	0.0000000013	0.0018695967	0.0000000006	0.0482992671	0.5148808454	0.3857611626	0.0023471291	0.0430724555	0.0004119043
0	0.1142868625	0.0000056395	0.1752945229	0.0250909163	0.0313202142	0.6373491162	0.0166522467	0.0000000035	0.0000000000	0.0000004782
0	0.0291400800	0.0002762147	0.0259020066	0.0092512728	0.1414686630	0.0031039384	0.0000310573	0.2874102266	0.1052969128	0.3981196278
0	0.0000000307	0.0000000064	0.3299945138	0.4140356326	0.0001437561	0.0000000002	0.2517895450	0.0000306945	0.0000000232	0.0040057974
0	0.0080751847	0.0000104327	0.0820119601	0.2222945310	0.0824625429	0.0059766043	0.0301621527	0.0720781782	0.0000114428	0.4969169707
1	0.3160007588	0.2934543502	0.0000000045	0.1009307813	0.1209755474	0.1532006285	0.0000512607	0.0004341343	0.0140703812	0.0008821530
0	0.0018173160	0.1671813803	0.0000143209	0.0074983754	0.1048859976	0.0014534602	0.5392561764	0.0060647614	0.0448275587	0.1270006530
1	0.0458637243	0.0000000627	0.0023418412	0.0000000000	0.8861572109	0.0000000009	0.0037493663	0.0610073191	0.0008802087	0.0000002658
1	0.1202483589	0.0000374923	0.0269595369	0.0000000000	0.8087661806	0.0157257024	0.0000000000	0.0282259700	0.0000064470	0.0000303119
0	0.1191023039	0.0218447973	0.0152276360	0.0093987070	0.0000000013	0.2801016320	0.1888470598	0.1339601246	0.0000000000	0.2315177381
1	0.0144624223	0.0055742607	0.0641239697	0.0000001390	0.2950746710	0.0148749675	0.2225070440	0.0006640652	0.2875518984	0.0951665621
1	0.0324684080	0.0260126589	0.0004649115	0.0140471869	0.0178402236	0.0000000708	0.2271190772	0.0008773021	0.6610325575	0.0201376035
1	0.0144597812	0.1427353261	0.0043048896	0.0016876956	0.7409740367	0.0082320036	0.0008473406	0.0763796959	0.0103792301	0.0000000005
