0	0.0273200368	0.5791108208	0.0000833718	0.1195514432	0.0361187595	0.0000000000	0.0580092616	0.1456098195	0.0001144988	0.0340819880
1	0.0000456974	0.0009831614	0.0000000000	0.0065529700	0.0503178038	0.0425330534	0.0641615531	0.0569434792	0.2360429441	0.5424193376
0	0.0308070869	0.0016986721	0.0016834127	0.0014939151	0.2274259365	0.1708467979	0.0512292361	0.0804692547	0.0000000585	0.4343456294
0	0.0125568354	0.0208197806	0.0286273288	0.0320990740	0.0152729891	0.0523109303	0.0401834736	0.7089671791	0.0280778767	0.0610845324
0	0.1781715407	0.0000000001	0.0213955259	0.0103784161	0.0032535992	0.0321353992	0.3111813587	0.1914393160	0.2504667840	0.0015780599
0	0.1138901272	0.0224366932	0.0005905658	0.0049006648	0.0218509867	0.2066036683	0.2947638820	0.0555259174	0.2455685741	0.0338689205
0	0.0007830104	0.0385080816	0.0329888417	0.7004069957	0.0003031082	0.0002970630	0.1817800307	0.0320740462	0.0000000019	0.0128588205
1	0.0000005164	0.0331681247	0.1042386822	0.0705183063	0.0623608535	0.0001302674	0.1222553043	0.0845400169	0.4935690299	0.0292188984
0	0.0793371681	0.0000044012	0.0000006576	0.0189217864	0.0053133625	0.1928028257	0.6354210989	0.0463977016	0.0002058925	0.0215951053
1	0.0459737482	0.1835675840	0.0000001601	0.1377247117	0.0535775044	0.1927396585	0.2318163360	0.1529743825	0.0001486822	0.0014772324
0	0.0860835699	0.0025747238	0.1070811956	0.0560066495	0.0037714745	0.0083553620	0.4598173865	0.0366871306	0.1816275441	0.0579949636
0	0.0070840297	0.1994154286	0.0000923407	0.1833202920	0.0166778179	0.0263788169	0.0380419161	0.1504045982	0.0329304561	0.3456543038
0	0.1023744308	0.0321562252	0.0283798907	0.0462844281	0.0846201089	0.0017327841	0.4157464064	0.1994338178	0.0067524320	0.0825194760
0	0.0163415251	0.0412321659	0.0214538858	0.0041802911	0.0921448465	0.0436768384	0.4034176922	0.0903949914	0.2859864133	0.0011713503
0	0.0246282318	0.0032108393	0.0004833125	0.1076044120	0.0086263296	0.0186298183	0.8119799138	0.0147970614	0.0048950062	0.0051450751
1	0.0799824839	0.0312069139	0.0478522493	0.0517528200	0.1746114506	0.0047783483	0.3130405939	0.2905652248	0.0026423135	0.0035676019
1	0.4269688146	0.0012738342	0.0009731722	0.0000001386	0.0067463894	0.0016962994	0.1987729015	0.0143509273	0.0242227388	0.3249947840
1	0.0015989896	0.0685497479	0.0045608848	0.2347615315	0.0051956427	0.0238194215	0.2542411586	0.0776999092	0.0557407760	0.2738319382
0	0.0000000000	0.1043285818	0.0175812528	0.0015693892	0.6805402901	0.0038949044	0.0394095009	0.0126022133	0.0916691555	0.0484047119
1	0.1257957424	0.1038178450	0.3592820993	0.0472850630	0.0218642791	0.0982587896	0.0000000000	0.0978014387	0.0305249069	0.1153698358
0	0.0020922860	0.0059677569	0.0000000099	0.1476075829	0.0080111887	0.0068696514	0.3283453931	0.0434939107	0.0356972625	0.4219149577
0	0.0741342724	0.0000000118	0.0604443646	0.2817445373	0.0157449450	0.0285765124	0.0000000000	0.0083449044	0.2371839799	0.2938264721
0	0.4275344945	0.0038608289	0.0000379410	0.0195456491	0.4390038128	0.0026579345	0.0579103984	0.0000250296	0.0298629232	0.0195609881
1	0.0000000003	0.7450812712	0.0565106573	0.0537400000	0.0019414100	0.0034497269	0.0277559880	0.0189240035	0.0492337440	0.0433631987
0	0.0000000000	0.0184964309	0.1164363857	0.0936978501	0.0247571148	0.0045515467	0.0339537706	0.5626115603	0.0472898243	0.0982055165
1	0.0106491322	0.0007029009	0.0000067542	0.0006352721	0.0196117088	0.1867676747	0.1499016009	0.0225059921	0.0000002703	0.6092186938
0	0.1385553791	0.1906422620	0.1354937084	0.2522846081	0.0965344219	0.0000000000	0.0689504640	0.0086224423	0.0066815991	0.1022351152
0	0.1873027629	0.0306130940	0.0127581508	0.0074834111	0.0000861488	0.0313615973	0.0000002736	0.1422218626	0.3142312532	0.2739414457
0	0.0359366854	0.0278127401	0.0014805283	0.0274572773	0.0558534230	0.0861468750	0.0012287781	0.0002315170	0.0000036639	0.7638485120
0	0.0039129824	0.0022046767	0.0935489546	0.1059489245	0.0838598073	0.0390220608	0.1450407212	0.5031965641	0.0203674417	0.0028978668
1	0.0085917243	0.0473435203	0.1122738833	0.0356996929	0.4378855950	0.0028094177	0.0227846174	0.0069200405	0.0204128198	0.3052786888
0	0.0003843987	0.0030048222	0.0031787054	0.0247409942	0.0066260784	0.0000001558	0.3369678115	0.3078184527	0.0240322823	0.2932462989
0	0.0000041908	0.0007966756	0.0000005232	0.0001266834	0.2376363835	0.0541771263	0.0742138791	0.2108837246	0.0715255767	0.3506352368
1	0.0105030070	0.0088998812	0.2775111728	0.0217821226	0.0001365737	0.0127712345	0.1363176981	0.2253402987	0.0057717670	0.3009662444
0	0.1138405594	0.0538718899	0.0066396205	0.2335707665	0.0056725332	0.1869260769	0.2094679565	0.1757219597	0.0012450667	0.0130435708
1	0.0138309900	0.1637113903	0.0363089501	0.0001282747	0.0000258070	0.1873626975	0.1249857370	0.0636989722	0.1808436382	0.2291035431
0	0.0151609753	0.0545751131	0.0213154632	0.0332510538	0.0055808025	0.0000000117	0.4546674243	0.0015704745	0.4137700885	0.0001085932
0	0.0704580101	0.3133330353	0.0065047018	0.4094119059	0.0096879307	0.0352781114	0.1276010913	0.0000003980	0.0139931723	0.0137316433
1	0.2843570959	0.0063006549	0.1641040542	0.0647798185	0.0640048558	0.0000000000	0.3608068245	0.0000005704	0.0549329074	0.0007132185
0	0.0041214132	0.0121671003	0.0000075662	0.1414493178	0.5312796499	0.0292242945	0.0040140275	0.0473820623	0.2003471488	0.0300074195
0	0.0013225576	0.0384478651	0.0000793640	0.0308702286	0.0000001019	0.0188058469	0.5396631991	0.0013420413	0.0000231725	0.3694456230
0	0.0059509461	0.0032612794	0.0165967523	0.0994215128	0.4089523894	0.0487036428	0.1962381802	0.1604611386	0.0128035733	0.0476105852
0	0.0080153744	0.0005563066	0.0000000000	0.0061760154	0.0114092945	0.6408817969	0.1073577549	0.0211132588	0.0123766519	0.1921135465
1	0.0004684100	0.0137157621	0.1507116972	0.0076765629	0.8001607725	0.0000920545	0.0009956835	0.0068476838	0.0189101504	0.0004212230
1	0.0207560883	0.0167299593	0.0000000000	0.2833634007	0.0348972284	0.0499441465	0.2641646099	0.2349711827	0.0174060353	0.0777673488
0	0.0000015976	0.6831828491	0.0308525680	0.0602109550	0.0975670179	0.0000001239	0.0233907818	0.0237632085	0.0602924843	0.0207384138
1	0.0074076672	0.0000000000	0.0000003413	0.2088485759	0.1035578301	0.0456539548	0.2458066458	0.0784618295	0.0000020153	0.3102611400
1	0.0480099900	0.0206179360	0.0192923286	0.0000197411	0.0013061225	0.0009730881	0.0575456751	0.8249518128	0.0031109326	0.0241723733
1	0.0001852419	0.0149287290	0.0000000000	0.0098517450	0.0571513867	0.8192672688	0.0134071333	0.0375663703	0.0137404718	0.0339016531
0	0.0984647366	0.0862559357	0.0090818310	0.0252946538	0.0419412218	0.0005693462	0.6000695362	0.0227865360	0.1155350407	0.0000011620
0	0.0000465261	0.3019634342	0.0018682649	0.1706500456	0.0127035826	0.2328915158	0.0322230990	0.0005668874	0.1375868112	0.1094998332
0	0.0000000016	0.0120097693	0.0000592712	0.0000989388	0.0204569799	0.0000000000	0.5459081845	0.3248455754	0.0038134535	0.0928078258
0	0.0018710021	0.0008890997	0.0003835784	0.0430677827	0.0777677439	0.0524462157	0.0732159259	0.0134401021	0.0000000019	0.7369185475
1	0.0162931264	0.0110623417	0.1881887946	0.0000000171	0.3194402338	0.0000000000	0.1278666183	0.1544510439	0.0847631343	0.0979346899
1	0.0229028908	0.1081176933	0.0073296676	0.0661745917	0.3291437407	0.1914408026	0.0877785656	0.1432743965	0.0315924056	0.0122452455
1	0.3089243736	0.0148886492	0.0024109723	0.2057827513	0.0056097509	0.0000000000	0.0691982812	0.3338090159	0.0371994865	0.0221767191
0	0.0128470351	0.0518404802	0.1411118426	0.0994131602	0.1200700493	0.0023994871	0.2051192677	0.1626109332	0.1457560941	0.0588316507
0	0.0584566606	0.0208720432	0.0025186187	0.0000034816	0.0000023440	0.0194571702	0.8531910248	0.0011058336	0.0265363470	0.0178564763
1	0.0388108079	0.1078840706	0.2938465564	0.0010591485	0.1231660720	0.3154675695	0.1162668303	0.0001007917	0.0021675208	0.0012306323
0	0.0572257629	0.0112399686	0.0000000000	0.0221882700	0.2126249620	0.0095996970	0.2955950712	0.0000000404	0.0008249566	0.3907012713
1	0.0371049411	0.0132753642	0.0014372831	0.0116417579	0.0155343347	0.0549812988	0.0118150779	0.5308487738	0.0121044915	0.3112566770
0	0.0551615655	0.0052408966	0.0000446086	0.0000000000	0.0137552198	0.0035997403	0.0105596683	0.0130995060	0.2169007530	0.6816380419
1	0.0004669742	0.0262140497	0.1069579328	0.0500981625	0.5734367480	0.1368428497	0.0000298294	0.0458660742	0.0342565950	0.0258307845
1	0.0582581824	0.3934918875	0.0369605061	0.0693962436	0.0033839179	0.1533518727	0.0653938638	0.0012593375	0.0696262944	0.1488778943
0	0.0000045548	0.3246438520	0.0337705332	0.0123041445	0.0203548196	0.0130424315	0.1442738448	0.0810720592	0.0000036916	0.3705300689
0	0.3538207183	0.0942234753	0.0005523227	0.0147497346	0.1229147633	0.0000000001	0.2194584566	0.0609192219	0.0095912978	0.1237700093
0	0.0689361744	0.0466648798	0.0000000000	0.0038589652	0.1011939797	0.0252379588	0.0167514639	0.1995765580	0.0007530331	0.5370269871
0	0.0372714566	0.1784311649	0.0169883741	0.0522480891	0.6286514397	0.0111008420	0.0585221030	0.0001838564	0.0038470132	0.0127556610
0	0.1311199841	0.0776206567	0.0004801754	0.0017336161	0.0000142351	0.0019740793	0.5447845029	0.0910414513	0.0173718043	0.1338594947
0	0.0133755443	0.0437812550	0.0173487634	0.5869338345	0.0151252444	0.0428525621	0.0000215007	0.2201106203	0.0033036624	0.0571470128
0	0.0057163326	0.0203788974	0.0071894712	0.1539138101	0.5805786858	0.0003680800	0.0588236238	0.1468313181	0.0000000000	0.0261997810
1	0.0599597881	0.0358764490	0.4124569437	0.0043076684	0.0022753064	0.0000000000	0.0488919661	0.0442704025	0.3734520363	0.0185094395
0	0.0000015924	0.1565114794	0.0000110614	0.0001138551	0.3497332024	0.0332998466	0.1720745907	0.0075165569	0.0462107479	0.2345270672
