Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0352743424
   2	-0.0091858751
   3	0.0846189056
   4	-0.6100759132
   5	0.7141028783
   6	-0.8501160532
   7	0.7581710767
   8	0.9570283349
   9	0.7616301291
  10	-0.7922537301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3427663913
   2	-0.0639840192
   3	-1.2840769792
   4	-0.3631015369
   5	0.1485339462
   6	0.7282775169
   7	1.3046885951
   8	1.1048592142
   9	1.2689419355
  10	-0.6751756488
