1	0.0028925824	0.5909098644	0.1162309276	0.1941246014	0.0000004983	0.0058087586	0.0220280532	0.0473267147	0.0000044600	0.0206735393
0	0.3529110307	0.0006120570	0.1392477848	0.3596019829	0.0041279852	0.0079648580	0.0592944052	0.0032828467	0.0714404497	0.0015165999
1	0.0022410779	0.0780401842	0.3222111566	0.0214369015	0.3048447398	0.1334142175	0.0013204028	0.0000000075	0.1364866853	0.0000046268
0	0.0000000000	0.0329597546	0.3748128371	0.0371576513	0.5174150611	0.0000680968	0.0000000000	0.0000000000	0.0280629428	0.0095236564
2	0.0074630687	0.0134885773	0.0000000000	0.1480583903	0.0050198215	0.0302156175	0.0005252289	0.7855339349	0.0096952433	0.0000001176
2	0.4948570608	0.0000048158	0.0000229622	0.0254680522	0.3077856155	0.0318289984	0.0073404005	0.1056165422	0.0270626124	0.0000129399
0	0.0756147936	0.0016444736	0.0248358481	0.4186544707	0.0719888096	0.0367263556	0.0000000000	0.0075825987	0.3614163064	0.0015363438
0	0.0030482083	0.0000000000	0.0561391166	0.0612140127	0.4727773363	0.0593436134	0.0001924014	0.0003547199	0.0052891181	0.3416414734
1	0.4338791125	0.0071246182	0.0000000000	0.3357643171	0.0625681182	0.0143262557	0.0000001895	0.0006184269	0.1314594497	0.0142595122
0	0.0553945747	0.0001183407	0.0260896930	0.0421981613	0.1092410354	0.0224333723	0.0000598260	0.3213689583	0.3386462944	0.0844497438
0	0.0005370183	0.0501387838	0.0648360480	0.2548838902	0.3197343533	0.1528609494	0.0003532421	0.0854123958	0.0375309347	0.0337123844
0	0.0000000671	0.0009434630	0.1242316004	0.4738410615	0.0322807292	0.0000000000	0.1745465429	0.0000009212	0.1252717776	0.0688838372
1	0.0000002159	0.0000011497	0.4669896531	0.2177369375	0.0222289567	0.0085897919	0.0346432057	0.0565851569	0.1880811756	0.0051437571
0	0.0007584476	0.0011829007	0.2100755599	0.0831358463	0.4707581429	0.0000000221	0.1646642173	0.0081972858	0.0612275746	0.0000000029
0	0.1833242444	0.0074600947	0.1002429571	0.3521698347	0.3193229333	0.0005159226	0.0285953735	0.0059849804	0.0000006886	0.0023829706
1	0.0000204123	0.0730691324	0.0832882833	0.0021274356	0.1635673225	0.2441377126	0.0000292198	0.1638180585	0.0179739037	0.2519685193
0	0.0005192883	0.0000471388	0.4716416861	0.0513851140	0.0793821802	0.0099742750	0.0032922984	0.0262130013	0.1865982780	0.1709467399
0	0.1027367034	0.0246259296	0.0535517854	0.1110466584	0.0032303262	0.0000153327	0.3818927269	0.0000067887	0.0585255216	0.2643682272
0	0.0000000000	0.0110942277	0.0067684622	0.1566395832	0.5754519237	0.1364907339	0.0852711514	0.0116751835	0.0005961818	0.0160125526
1	0.0245655941	0.0000173148	0.4764526136	0.1549409124	0.0530874981	0.0000014418	0.2421243975	0.0279886226	0.0141584850	0.0066631202
1	0.0006645859	0.0071314807	0.0008276390	0.3803677769	0.0048821169	0.0000000000	0.0009987447	0.0000029002	0.6036180067	0.0015067489
1	0.3406023651	0.0450843957	0.1657973271	0.1604615724	0.0000000000	0.0003785847	0.0078441281	0.0000000000	0.0131838733	0.2666477535
0	0.0007013615	0.0001021277	0.0173656056	0.3262404456	0.0017327763	0.0173332001	0.0003634519	0.0000000000	0.6361610312	0.0000000000
0	0.0104702365	0.0000000000	0.0734194277	0.0579181179	0.5302472754	0.0001620503	0.0398229114	0.0000000556	0.2790783777	0.0088815474
0	0.0433341458	0.0003058743	0.0000648802	0.2017959077	0.2843199281	0.4613985797	0.0000749345	0.0012064353	0.0073794592	0.0001198552
0	0.0258499655	0.0173517287	0.0005684999	0.0038415884	0.0491159182	0.0340289197	0.0000447150	0.0052452010	0.8362861601	0.0276673035
1	0.0310473790	0.0000002842	0.0509929499	0.0236401736	0.0751070270	0.0000000002	0.0076040359	0.0000000000	0.0455831300	0.7660250201
0	0.0205104281	0.0111977868	0.0682493821	0.0037439085	0.1414906900	0.0494058500	0.0605468168	0.1120554411	0.3146921183	0.2181075784
1	0.0513004978	0.0439284209	0.3475392575	0.0210045666	0.1472742326	0.0000526592	0.1343945030	0.0081244308	0.2192747172	0.0271067143
0	0.0000461675	0.0000344904	0.0234493256	0.7800140807	0.0220501342	0.0076251274	0.0634516107	0.0809840452	0.0206105162	0.0017345020
1	0.4413142827	0.0501516486	0.0002687556	0.1753515389	0.1340772850	0.0620463883	0.0000000000	0.0351382835	0.0901905285	0.0114612888
0	0.3554404592	0.0000000000	0.0069726384	0.0526529578	0.0233394731	0.5526998527	0.0052605119	0.0000020168	0.0024628092	0.0011692809
0	0.0606663189	0.1996471400	0.0049758984	0.0282822497	0.3845753122	0.0001781373	0.0000000000	0.0892510002	0.2016403468	0.0307835965
0	0.4852866042	0.0000178356	0.0257940918	0.0215407017	0.0180740853	0.0430197129	0.0028000099	0.0006787180	0.4021802471	0.0006079936
1	0.0132272810	0.0043438382	0.1945293689	0.0083804937	0.6752219030	0.0000000000	0.0009513268	0.0005883573	0.0467090906	0.0560483405
1	0.0020163312	0.0000033369	0.0728708247	0.0377250685	0.0577431898	0.0079228437	0.0266858571	0.1722856272	0.4576015093	0.1651454116
0	0.0033696409	0.2009011270	0.0245965699	0.1430088049	0.1118502353	0.0001373312	0.0773775410	0.0005429546	0.0000780791	0.4381377160
1	0.0000000000	0.0071187746	0.7185664530	0.0002088558	0.1783463715	0.0187094019	0.0000982906	0.0027127984	0.0366305814	0.0376084729
0	0.1269624867	0.0001816223	0.0690446665	0.2274762231	0.0590585286	0.3417081849	0.0261371303	0.0442809204	0.1047952532	0.0003549840
0	0.1075679051	0.0119937052	0.0000000000	0.0000000272	0.1285829291	0.0000000010	0.6824055557	0.0045407467	0.0640563128	0.0008528173
1	0.0001224422	0.0000000000	0.0115933794	0.3351718191	0.3321826546	0.0051879130	0.0124142385	0.1794349230	0.0010931948	0.1227994353
0	0.0000000000	0.0488435975	0.1713362502	0.0430086294	0.6061050633	0.0843878049	0.0000662097	0.0096142246	0.0072943464	0.0293438741
0	0.0735766452	0.0973690782	0.0138209414	0.5626373843	0.0238773257	0.0838068206	0.0409199571	0.0696535134	0.0002439306	0.0340944035
0	0.0740973123	0.0128427333	0.0016191170	0.4281683825	0.1068773419	0.0000169714	0.2060460687	0.0462284679	0.1190836310	0.0050199740
0	0.0001714320	0.0001186511	0.0021020367	0.1083357353	0.5237498267	0.0022365611	0.0000000000	0.0525886335	0.0000113675	0.3106857562
0	0.1178106246	0.0120581994	0.3710847471	0.0280680759	0.0331288536	0.0669765654	0.1718296251	0.0157165027	0.1823877165	0.0009390897
0	0.0000140966	0.1595437611	0.1602083909	0.0021580209	0.0315241079	0.1673111202	0.0036789162	0.1485944424	0.0729206340	0.2540465099
1	0.1159187672	0.0000000060	0.0440348596	0.2470990535	0.1962276495	0.0049341738	0.0125208198	0.0502529291	0.3290117413	0.0000000000
0	0.2138688821	0.2839610215	0.1650931414	0.0051560751	0.0023507698	0.0008310726	0.0298094677	0.2989144451	0.0000000000	0.0000151246
0	0.0001149919	0.0192547750	0.0000000000	0.0082519758	0.4799162196	0.0051587534	0.0000000001	0.0251984054	0.2172861346	0.2448187442
0	0.0066460444	0.1221770576	0.0005711302	0.0709724686	0.0775459821	0.4570742868	0.0123050790	0.2052459498	0.0474619828	0.0000000188
1	0.0010919637	0.0022089673	0.8216357221	0.0000023187	0.0112170784	0.0023301626	0.0114101750	0.0304570590	0.1194864652	0.0001600880
0	0.0000286504	0.3456347978	0.0205447220	0.1734717718	0.4199875711	0.0112503518	0.0112089293	0.0145763834	0.0013959885	0.0019008338
0	0.0001753128	0.0000001534	0.0647741676	0.3341660051	0.1168358944	0.2767108968	0.0012281341	0.0435120775	0.1622124738	0.0003848845
0	0.0944677572	0.0129059519	0.0179114365	0.3758480507	0.1914938001	0.1125821886	0.0000022710	0.1483654120	0.0464231321	0.0000000000
0	0.0011698905	0.0792945812	0.0216830705	0.0393060433	0.5133103162	0.0001787920	0.0000000975	0.0320635658	0.3037224754	0.0092711676
0	0.0106780279	0.0000595412	0.0000000000	0.0570231224	0.0067182383	0.0017578049	0.0000000000	0.0061969430	0.9101762144	0.0073901080
0	0.0205285704	0.0652120016	0.2512399317	0.0650056112	0.0000445639	0.0082395649	0.0013116163	0.0887433382	0.4992614424	0.0004133594
0	0.0033498941	0.1668546437	0.1392929949	0.0484549108	0.0217676037	0.0002129190	0.0073744051	0.0207685818	0.2169392577	0.3749847890
0	0.0400892705	0.0015575222	0.0582923768	0.2253544792	0.2951751870	0.0267217341	0.0000000000	0.0001767089	0.3526327213	0.0000000000
0	0.0000000004	0.0011308035	0.0453638859	0.5782762794	0.1380976600	0.0174024530	0.0099687267	0.0760418128	0.0000745988	0.1336437796
0	0.0852631640	0.0221681039	0.0097394594	0.1248600507	0.2768422282	0.0707739655	0.0259212665	0.0210250854	0.0029992167	0.3604074596
1	0.0146658766	0.0012154738	0.3829893038	0.0834847497	0.0441167353	0.3342142903	0.0540605143	0.0821260801	0.0031269761	0.0000000000
1	0.1380875656	0.0026055534	0.0646473347	0.7023880290	0.0487784791	0.0000000101	0.0299820051	0.0023018484	0.0070965431	0.0041126315
1	0.0000072855	0.5122872578	0.0085535431	0.4076156400	0.0000000000	0.0209900842	0.0000000000	0.0001275985	0.0161242275	0.0342943633
0	0.0126281506	0.0000000000	0.2048434906	0.1822093086	0.2959715951	0.0497994895	0.0000000166	0.0000001170	0.2498978674	0.0046499646
0	0.0170655844	0.0007528661	0.0046620809	0.7401591887	0.0000000817	0.0000000057	0.0422378883	0.0000000138	0.1647083837	0.0304139066
0	0.0080784846	0.0000032747	0.0195900599	0.0559104819	0.0455676689	0.0622656414	0.0041699804	0.0136675300	0.7490914998	0.0416553784
0	0.0203870319	0.0000002724	0.0000000000	0.7430486665	0.1988450293	0.0000023728	0.0002440711	0.0312778123	0.0011762215	0.0050185221
0	0.0366249772	0.0034816853	0.8196925830	0.0191833845	0.0025018712	0.0159459758	0.0000000234	0.0644539737	0.0381155259	0.0000000000
1	0.0037020535	0.0219358458	0.0996306500	0.1676404274	0.2180750388	0.0105568638	0.2372908727	0.0074135338	0.1389240710	0.0948306431
