Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8081562092
   2	-0.2466174262
   3	0.6640381650
   4	-0.3736357706
   5	0.7957435004
   6	0.6351326897
   7	-0.1960186109
   8	0.5696123374
   9	-0.1559030538
  10	0.4696029231

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4444425436
   2	1.6634368062
   3	-0.3901101425
   4	1.0832990200
   5	0.9919829766
   6	-0.4458912921
   7	-2.7510371373
   8	0.2172932430
   9	-1.3041273883
  10	-0.2137037233
