Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1251085458
   2	0.1399275464
   3	0.1014572871
   4	0.1094575909
   5	0.5616589448
   6	0.0512753429
   7	-0.6553492792
   8	0.3853340301
   9	-0.5453435246
  10	-0.8744770779

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3535507827
   2	0.5141945303
   3	-2.0477586622
   4	-0.9693496243
   5	-0.0226661317
   6	1.6445814258
   7	2.4035149083
   8	0.9326520615
   9	2.2635576907
  10	-0.7450459745
