0	0.0454946560	0.1079455222	0.0486853055	0.0010577835	0.0108451740	0.7196789077	0.0208377179	0.0001510909	0.0000008731	0.0453029693
1	0.0004457027	0.4252857661	0.0334378426	0.0881762446	0.0011506442	0.0000410671	0.1808760521	0.0000038526	0.0001563548	0.2704264731
0	0.0000029747	0.0000012711	0.1210666047	0.2297333414	0.0000001470	0.3064657618	0.0381566361	0.0341420204	0.1433714486	0.1270597942
0	0.0058730159	0.0170584212	0.9212565862	0.0186148513	0.0008421763	0.0023627339	0.0227051599	0.0053408424	0.0007108917	0.0052353213
0	0.1558306874	0.3691917454	0.0113101990	0.1762538450	0.0253770206	0.0554475069	0.0000168927	0.0000000000	0.0078648039	0.1987072991
0	0.0848321619	0.2427228730	0.2540884538	0.0143412120	0.0018233755	0.0060735794	0.0280334399	0.3032938721	0.0247078476	0.0400831849
2	0.0177397021	0.1256697579	0.5380042985	0.0000000000	0.0197266626	0.0046394188	0.0526049357	0.0000178891	0.0000001278	0.2415972075
1	0.1797942656	0.1991769335	0.5167701265	0.0000021449	0.0469105201	0.0004995628	0.0000011018	0.0567178097	0.0000000000	0.0001275351
0	0.0004052012	0.1682166008	0.2082476328	0.0000028892	0.1237389365	0.1356673828	0.1256927211	0.0142441264	0.2085290625	0.0152554468
0	0.1394815231	0.1979590328	0.5537154657	0.0034176700	0.0103509392	0.0123448871	0.0758331066	0.0048917757	0.0015861515	0.0004194482
0	0.0000274598	0.7720718660	0.0566647956	0.0461822571	0.0392668834	0.0014444900	0.0050330747	0.0009458280	0.0217613191	0.0566020263
0	0.0001215821	0.0459293570	0.1593685699	0.0326052380	0.1742039641	0.2647127905	0.0545767066	0.0374158500	0.2183758733	0.0126900685
0	0.0170127457	0.6282519754	0.0000000000	0.1716206772	0.0503638212	0.0000323800	0.0631060597	0.0380377725	0.0251981786	0.0063763897
1	0.0244026383	0.1588658604	0.4864311559	0.0899713753	0.0687858497	0.0006966745	0.0044866440	0.1077202131	0.0031759410	0.0554636478
0	0.1118945976	0.4202627049	0.1401965356	0.0000016468	0.0016320418	0.0004069735	0.0038040615	0.0021859770	0.0139004557	0.3057150056
