Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3980235600
   2	-0.0139185151
   3	-0.5111801185
   4	-0.2978673789
   5	-0.4327824714
   6	-0.3187419540
   7	0.0734484249
   8	0.5716800186
   9	-0.9152789748
  10	-0.6531458177

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5800503300
   2	0.8323662756
   3	1.4701578670
   4	0.8984823653
   5	-0.2978809037
   6	-0.0646572897
   7	0.2916746879
   8	0.1085205265
   9	-0.8080545553
  10	2.0136516536
