Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0331226848
   2	-0.2911240557
   3	0.6078120500
   4	0.2385883508
   5	0.3967959710
   6	0.2705161865
   7	-0.0893759762
   8	-0.3795985743
   9	0.3182303606
  10	0.9639592931

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4402618373
   2	-0.4341031847
   3	-0.2472520341
   4	-0.0747726756
   5	-0.5195848432
   6	-0.2112397997
   7	-1.3398979453
   8	0.1100748203
   9	-2.2770314618
  10	0.3985117917
