0	0.0132335593	0.4633465352	0.1545575613	0.0000000000	0.2544755810	0.0847228558	0.0000000000	0.0014852041	0.0103583581	0.0178203452
1	0.0369092308	0.0000004662	0.2521176409	0.4532331650	0.0219751897	0.1932572709	0.0197459685	0.0212214690	0.0015341424	0.0000054566
1	0.0113917443	0.0000610696	0.0218807328	0.0049948020	0.4911836076	0.0142098035	0.1773499713	0.0005806826	0.2662872798	0.0120603065
0	0.0000169491	0.0224873530	0.6458870931	0.0584754902	0.1394850074	0.0611632481	0.0001437673	0.0051455293	0.0671545223	0.0000410403
0	0.0723557708	0.0000000000	0.1761940646	0.0362208151	0.4800645145	0.1493816752	0.0000000952	0.0000071920	0.0088025887	0.0769732838
0	0.0086087290	0.0000000000	0.1447117828	0.0304361320	0.0696407478	0.0248788462	0.0187726820	0.4152295878	0.0664145238	0.2213069685
0	0.0000000066	0.0000677349	0.0158615951	0.0003231572	0.0777974827	0.8959446936	0.0013904215	0.0007113025	0.0013385868	0.0065650192
1	0.0000003299	0.0367838450	0.0000282672	0.0734969945	0.1513465157	0.2773109607	0.0066004669	0.0824457563	0.1421602337	0.2298266301
2	0.0000021455	0.0000000000	0.0268992420	0.1489856258	0.4947010869	0.1442136703	0.0232519272	0.0153765901	0.0916513343	0.0549183778
1	0.1364318265	0.0111420880	0.0302047081	0.2315557361	0.0053936637	0.0106738311	0.0257677907	0.0312638355	0.0000000000	0.5175665203
0	0.0000000000	0.0000159391	0.2760025635	0.2046818111	0.1371522674	0.0000283825	0.1047834797	0.1188644625	0.0000348449	0.1584362493
0	0.0003533013	0.0002159510	0.4852736750	0.0620261809	0.2983276603	0.0211632378	0.0322111994	0.0000002353	0.0003568663	0.1000716928
0	0.0001233357	0.0012770931	0.0610721368	0.0513368461	0.0359308850	0.0096037155	0.1094139187	0.0248605602	0.0297279360	0.6766535730
0	0.0593845267	0.3325781476	0.2051085951	0.3347922946	0.0024269634	0.0126204878	0.0000000000	0.0008080347	0.0000000013	0.0522809488
0	0.1212554881	0.0000000000	0.2150286805	0.0807961744	0.2918762132	0.0026638531	0.1404752496	0.0448516056	0.0991962570	0.0038564785
0	0.0093510427	0.0000000000	0.1742434732	0.0086319704	0.5439756380	0.0583414684	0.0035702584	0.0044262623	0.0663242409	0.1311356458
1	0.0197860804	0.0000420353	0.0155474014	0.5703665172	0.0418494405	0.0013062917	0.0443672062	0.2965010190	0.0002507679	0.0099832403
0	0.0208874226	0.0852005872	0.0148647408	0.3577892611	0.1884626404	0.0000000000	0.0003799181	0.1489634522	0.0681494683	0.1153025091
1	0.0306228425	0.0726584773	0.2085461880	0.1791247926	0.0229296886	0.0117632040	0.0035853653	0.3852420468	0.0502476007	0.0352797944
0	0.0301162820	0.0113311349	0.4884034414	0.0610482558	0.0818741105	0.2220830139	0.0000000000	0.0224611457	0.0015168080	0.0811658079
0	0.0003499936	0.0830053271	0.0730979072	0.0010905372	0.1740660277	0.1660271513	0.1736737014	0.0317901575	0.2263924680	0.0705067290
1	0.1889491712	0.0000000034	0.0092027803	0.0030962073	0.0000317544	0.0008287689	0.0000000000	0.4881120351	0.0000000008	0.3097792785
0	0.0000000000	0.0001246851	0.2800909169	0.1096495519	0.2688752390	0.0372727684	0.0134686428	0.0707318309	0.1453466427	0.0744397224
2	0.1577853521	0.0116037565	0.0005919099	0.1287171155	0.0478797942	0.0000523354	0.0272980291	0.2976937960	0.0796419976	0.2487359137
0	0.0000000000	0.0045607547	0.2926737862	0.1917892873	0.2129139255	0.0344253597	0.0000001052	0.1910222857	0.0000846625	0.0725298331
1	0.0000675783	0.0013505206	0.0506848395	0.6982925421	0.0634244241	0.0209488358	0.0017252024	0.0240465226	0.1105645420	0.0288949926
0	0.0000004047	0.0026824246	0.1992315412	0.3942040814	0.0352331613	0.0042217372	0.0371917608	0.0038520161	0.2961273391	0.0272555337
1	0.2891137501	0.0008704957	0.0000001044	0.3533423825	0.0577645669	0.0001012120	0.0084938707	0.2863192090	0.0039757754	0.0000186333
0	0.0028043300	0.0000428174	0.9364229135	0.0039558174	0.0213057157	0.0027801794	0.0068026251	0.0171974750	0.0078663801	0.0008217464
0	0.0095619715	0.0111036485	0.0000473303	0.0647997871	0.7446849130	0.0106385811	0.0824500460	0.0002775280	0.0041962332	0.0722399613
0	0.2537903271	0.0002182427	0.1021803812	0.3837298926	0.1963375110	0.0032162447	0.0001038631	0.0387041334	0.0055067933	0.0162126108
0	0.0003745927	0.0001012996	0.0604475385	0.6004560609	0.2859340136	0.0465195693	0.0000000191	0.0000672382	0.0000080514	0.0060916167
1	0.0069431657	0.0365470239	0.0028282995	0.0160452809	0.1049795262	0.0021790946	0.0163439893	0.7665505562	0.0081035010	0.0394795629
1	0.1456169355	0.0000023686	0.2116407152	0.0424661584	0.0638994419	0.0000540357	0.0000000001	0.5185468699	0.0168977918	0.0008756829
1	0.0050098379	0.0000000000	0.0567092416	0.0161115582	0.1426886794	0.0080681046	0.0033801358	0.7572711049	0.0107612989	0.0000000387
0	0.0000034549	0.0000000000	0.8360807809	0.0229833154	0.0192228241	0.0003372743	0.0078056642	0.0010996596	0.0469115702	0.0655554565
1	0.0214650042	0.0965520338	0.0906578328	0.3412973178	0.0092615486	0.0001538799	0.2926819514	0.0168928308	0.0844518147	0.0465857859
1	0.0001606187	0.0051888613	0.0593699883	0.1312959427	0.3989778038	0.0616492893	0.0228959234	0.0221290705	0.2661897703	0.0321427318
1	0.0000000000	0.0002863732	0.0541723565	0.1640933334	0.6078846965	0.1463728135	0.0088871995	0.0034077428	0.0117093180	0.0031861666
1	0.0000000000	0.0193890616	0.1183435148	0.0034862341	0.6995737555	0.0350004738	0.0010260104	0.0873147883	0.0307318161	0.0051343454
0	0.0139510068	0.0053032318	0.1028960906	0.0539621478	0.1414229653	0.0000290284	0.0436012018	0.0041109277	0.2267188069	0.4080045930
1	0.2056863319	0.1047810452	0.0090760593	0.4794568540	0.0947448363	0.0382957733	0.0277899775	0.0129824843	0.0148634917	0.0123231465
0	0.0003882432	0.6039711679	0.0000224443	0.0021059645	0.0152836891	0.0057309762	0.0587238629	0.0003435052	0.0000000318	0.3134301149
0	0.0015956518	0.0253768973	0.5082745252	0.0000497015	0.3514474102	0.0043297644	0.0000002000	0.0089052024	0.0965147339	0.0035059132
0	0.0000164004	0.0000207526	0.4123540187	0.0865618771	0.1311040260	0.2246581097	0.0005158694	0.0069518827	0.1187480043	0.0190690592
0	0.0000492092	0.0213552429	0.0032381414	0.0043014667	0.0289679897	0.0000000250	0.0064035912	0.7068005599	0.0000000000	0.2288837742
0	0.0014642971	0.0079514951	0.1746697662	0.4599976020	0.2702875450	0.0000308140	0.0163796605	0.0078311257	0.0215461240	0.0398415703
0	0.0715736531	0.0016820004	0.1947416956	0.0246877229	0.0002669411	0.0568505674	0.0879091023	0.1074467715	0.0018312358	0.4530103099
0	0.0039478099	0.0000058931	0.0714720116	0.8251953937	0.0707372513	0.0069612492	0.0011871330	0.0000000000	0.0017480542	0.0187452039
1	0.0000000000	0.0000211617	0.0190064874	0.0171004344	0.4100329466	0.0007926006	0.0000002955	0.0175480867	0.4536246557	0.0818733315
1	0.0007957514	0.0011978922	0.0554617406	0.1862800081	0.0098938268	0.0238406177	0.1685914403	0.0010110141	0.5529277086	0.0000000004
0	0.0000000000	0.0000000000	0.0000725297	0.2764990778	0.1016537585	0.1979283257	0.0000000000	0.0292119922	0.3820139624	0.0126203537
0	0.0429574829	0.0007578019	0.3932291551	0.2413766343	0.0034163778	0.0881975984	0.0000172127	0.0129282172	0.1111977985	0.1059217212
