Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9607034654
   2	-0.9210185662
   3	0.6989443872
   4	0.5691297657
   5	-0.0727518949
   6	0.7359045530
   7	0.9624514672
   8	0.1431944083
   9	-0.1422163846
  10	0.5306140579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1430653931
   2	-1.0174994710
   3	-0.5097139929
   4	-0.1756372246
   5	1.4993326365
   6	-0.4368967515
   7	-1.6022698561
   8	1.2877353965
   9	2.1086444427
  10	1.5276379925
