0	0.0578982729	0.0064799179	0.0000000000	0.4763994168	0.1111118193	0.0409032792	0.1895716885	0.0396369709	0.0069080546	0.0710905800
1	0.0094712683	0.3959622817	0.0000000007	0.0064981627	0.0095337109	0.0000399166	0.4082704853	0.1270112904	0.0414566092	0.0017562741
0	0.0033596935	0.1020099954	0.1971972913	0.0967274603	0.0856692661	0.0119768295	0.0037309389	0.0099085741	0.4894199509	0.0000000000
0	0.1548930101	0.2418029567	0.0000067140	0.0825505124	0.0656659717	0.0000438157	0.2530526789	0.0000215129	0.1848852828	0.0170775449
1	0.0715836752	0.1614500505	0.0000000000	0.3441698820	0.0268781017	0.0015793135	0.0115022243	0.2792231001	0.0170654383	0.0865482144
1	0.0006208238	0.0253340839	0.0000000000	0.5478579016	0.0573451094	0.1935121808	0.0713500714	0.0717360644	0.0004607222	0.0317830425
1	0.1008987853	0.0177245578	0.0453982052	0.0009108577	0.0852012091	0.0110866963	0.0038848099	0.3723838003	0.3047091302	0.0578019482
0	0.3683728073	0.2036234810	0.0000123804	0.0073520794	0.0796864305	0.0180270667	0.0212841467	0.0523235126	0.0659087728	0.1834093227
0	0.0000000000	0.0044842551	0.0000002447	0.2688688515	0.0709505929	0.5983628047	0.0262579908	0.0310667151	0.0000018501	0.0000066951
1	0.0323641196	0.3212935320	0.0000000000	0.3993389799	0.0229136376	0.0750003412	0.1240291675	0.0183787760	0.0025892558	0.0040921904
0	0.0000000000	0.2306226181	0.0000000000	0.0112521447	0.6950302518	0.0424485055	0.0158902593	0.0001334871	0.0003314354	0.0042912981
0	0.2128443891	0.0153319839	0.0144801172	0.6433634833	0.0218495750	0.0237040590	0.0430515729	0.0040348023	0.0010476612	0.0202923561
0	0.0816866690	0.4832886899	0.0517501320	0.0452679640	0.2744211849	0.0000000000	0.0002021864	0.0005576962	0.0616153817	0.0012100959
1	0.1543047389	0.0000040006	0.0141945694	0.6002159972	0.0293190077	0.0405188881	0.0492597456	0.0000000000	0.0345756477	0.0776074048
0	0.0000340519	0.0008649700	0.0000000000	0.0646525505	0.0000000000	0.2787128658	0.2965549461	0.3197458168	0.0000071545	0.0394276444
0	0.0436090798	0.3198825025	0.0000000005	0.5080413301	0.0321108262	0.0010240097	0.0022042480	0.0394968338	0.0094252507	0.0442059187
1	0.0000834633	0.0000389206	0.2660816277	0.1059358101	0.2213932960	0.0192354870	0.0746548909	0.3125240451	0.0000003607	0.0000520987
0	0.0001341862	0.0144709600	0.0234559824	0.0346360072	0.0211947121	0.1850559886	0.7107182283	0.0020500744	0.0007593326	0.0075245283
0	0.0021322006	0.1479376068	0.0608622531	0.0105837064	0.0155449290	0.0000000000	0.2228860598	0.1524289711	0.0004306284	0.3871936448
0	0.0000000243	0.1626207975	0.0003324241	0.0170448834	0.0365916258	0.0457823551	0.0146051584	0.0094573965	0.0509803318	0.6625850031
