1	0.0160739516	0.2040580820	0.3600610263	0.0678151807	0.0143475264	0.0928943016	0.0000000000	0.0444474978	0.0085401259	0.1917623078
0	0.0139462750	0.0575699265	0.2911700938	0.2960991549	0.0000000017	0.1203252087	0.0000000004	0.0000000000	0.0000293629	0.2208599762
1	0.0085855782	0.4891087804	0.0011629616	0.0002341115	0.0438430873	0.0000000000	0.4008660846	0.0000000148	0.0232338144	0.0329655670
0	0.0823672840	0.0219817569	0.0017858824	0.1496237484	0.0019621794	0.0045530496	0.0004451245	0.0466260113	0.0000672082	0.6905877553
0	0.0459564135	0.2266650222	0.0011189929	0.1871491741	0.1516553616	0.1291600919	0.1957038207	0.0599111558	0.0025247803	0.0001551870
0	0.0771482263	0.0110998051	0.2257016884	0.2652847236	0.2963242068	0.0916082819	0.0075415630	0.0000000024	0.0066164268	0.0186750757
0	0.0389428341	0.0236171427	0.0984770451	0.1326928967	0.6047897104	0.0744039899	0.0003510766	0.0016624859	0.0000298099	0.0250330087
1	0.3192943879	0.1679294761	0.0292676609	0.0001898080	0.1079951349	0.0000009968	0.1559368843	0.0088862421	0.1960026213	0.0144967876
0	0.0000003990	0.0541582459	0.0000822590	0.1045254032	0.0000002433	0.0270133073	0.1055370753	0.0000061072	0.0001964862	0.7084804735
0	0.0282031581	0.0123407636	0.0161104846	0.0843770313	0.2821893825	0.0279492523	0.4146754886	0.0067116606	0.0080792895	0.1193634888
0	0.0263475209	0.0450874564	0.0430129216	0.0000545345	0.6313467572	0.0720647515	0.0520678450	0.0178376389	0.0140112492	0.0981693248
0	0.1390022329	0.0029644608	0.0007600260	0.1804593387	0.0265369229	0.0001537981	0.2010031496	0.0020142347	0.3490048075	0.0981010288
0	0.0020387226	0.0284517996	0.0011049942	0.0022610070	0.8627716771	0.0027995478	0.0000009537	0.0000271040	0.0002420279	0.1003021661
0	0.0002282658	0.0000000331	0.0019697484	0.0486600689	0.0619414643	0.0000315653	0.0342850716	0.0628566257	0.7790686482	0.0109585088
0	0.0070587918	0.0140371385	0.3469052944	0.0035547570	0.2664015040	0.0000000000	0.0015867036	0.0492596337	0.0341891762	0.2770070008
0	0.1843205381	0.0000000000	0.0455827623	0.4486125756	0.0389448218	0.0120270212	0.0065416191	0.0573594858	0.1316258790	0.0749852972
1	0.0290399026	0.5425830023	0.0094369025	0.1533280732	0.0068547725	0.0000000000	0.0138716061	0.1838594219	0.0003669337	0.0606593852
0	0.0001283429	0.0663973739	0.0013684475	0.0377497825	0.0661777228	0.0665278949	0.0430219784	0.0000000000	0.0789174598	0.6397109971
0	0.0304683170	0.1925575478	0.2278994252	0.1816099740	0.2714877287	0.0000184922	0.0000006261	0.0000000503	0.0245368905	0.0714209481
0	0.1196540794	0.1030117501	0.0003021877	0.0170326382	0.0100122194	0.0787077585	0.4025962284	0.2588979775	0.0097851293	0.0000000314
0	0.0000000000	0.0062166423	0.0008968993	0.0000100612	0.0935812747	0.2964797566	0.0022343760	0.0000000000	0.0081473043	0.5924336856
1	0.2596954468	0.0485161967	0.1589127050	0.0454041803	0.0026718752	0.0063097793	0.0965718990	0.0000000000	0.0946835152	0.2872344025
1	0.8022981543	0.0000571052	0.0388305150	0.0277433681	0.0000000000	0.0000000000	0.0001140400	0.0126703021	0.0000792164	0.1182072990
0	0.1247943816	0.0003356104	0.0000870364	0.0719175077	0.0097603964	0.0000000006	0.5576718175	0.0851721066	0.0478140825	0.1024470604
0	0.1466055067	0.3425577151	0.0000000000	0.0038815886	0.3121826606	0.0065102622	0.0127105794	0.0580857220	0.0422571815	0.0752087838
0	0.0000529581	0.3452756690	0.1524523791	0.0390798701	0.0769507917	0.0537171673	0.2736248936	0.0068305653	0.0023900865	0.0496256191
1	0.0001687634	0.3418671003	0.0590003077	0.2606717283	0.0722670237	0.0000007052	0.0340715125	0.0462518411	0.0169715712	0.1687294465
1	0.1595144848	0.3587493333	0.0000000000	0.2180223075	0.0305338939	0.0000000000	0.0000000000	0.0846235802	0.0000000000	0.1485564003
0	0.0617339089	0.0555983359	0.0326114233	0.4940873596	0.1203140716	0.0000000094	0.0177590210	0.1473054880	0.0072446112	0.0633457711
0	0.0310906353	0.0726534505	0.0049639899	0.0010310019	0.1198663731	0.1927743450	0.0017648461	0.0115986267	0.1544663653	0.4097903661
