1	0.0000000000	0.0000019878	0.0000214163	0.0071187073	0.0004167207	0.2091563099	0.0682363160	0.3032066197	0.0720938491	0.3397480731
0	0.0054295713	0.1052957801	0.1004248797	0.0209914057	0.0001028496	0.5476251888	0.0361508679	0.0163594150	0.1514086213	0.0162114208
0	0.0255165984	0.5078394731	0.0204829867	0.0000000000	0.0124992887	0.2202725413	0.0109012528	0.0021771495	0.1948698979	0.0054408115
1	0.0001664205	0.0000000000	0.0000916502	0.3458905064	0.0131145505	0.0168776105	0.2820472223	0.0885209643	0.2532656571	0.0000254182
0	0.1436315794	0.0093036571	0.0413828821	0.0761619569	0.5925347117	0.0007153929	0.0000018328	0.0234555755	0.1070668605	0.0057455511
0	0.0429996692	0.0390404483	0.4324867177	0.1074990409	0.0898682566	0.0000013657	0.1057739765	0.0829446241	0.0591644694	0.0402214317
1	0.0000000000	0.0000310600	0.0536390141	0.0000384217	0.0206032945	0.0708728223	0.0001515073	0.1843344798	0.2589203086	0.4114090919
0	0.0064549916	0.0070604440	0.0459437573	0.0232148359	0.0354796119	0.6068127525	0.0580373446	0.0149853659	0.1934241176	0.0085867786
0	0.0026736405	0.0035794080	0.0050623863	0.0170680798	0.6933121839	0.0020024165	0.0001072599	0.0669622909	0.0372696542	0.1719626800
0	0.0134406389	0.1642702093	0.2092598534	0.0896926761	0.0093634532	0.0181160559	0.3785676633	0.0000000000	0.0990734281	0.0182160218
0	0.0000130535	0.0038705150	0.5772584361	0.0000877234	0.0631812681	0.1107868803	0.0021524768	0.1412215101	0.0987054892	0.0027226474
1	0.0000000002	0.0967951259	0.0184950723	0.2740708227	0.0215319449	0.0723391328	0.3436381043	0.0949313668	0.0042656932	0.0739327371
2	0.0000000000	0.0000000000	0.0000000072	0.0000000000	0.0000115877	0.0901102205	0.1260372809	0.0000040497	0.0479550237	0.7358818302
1	0.0000000000	0.0000001242	0.0438702909	0.0430156617	0.0000000000	0.1649900623	0.3349063878	0.1934017595	0.0675232423	0.1522924713
0	0.0400788236	0.0965075660	0.6537052726	0.1423553858	0.0026450039	0.0263465030	0.0048572121	0.0038416472	0.0027699672	0.0268926185
1	0.0000000000	0.0000001426	0.0000000000	0.0051280257	0.1464132029	0.0591594507	0.0031172411	0.0093649968	0.7765857154	0.0002312248
1	0.0000009084	0.0000000000	0.0055923054	0.1392298311	0.0704223565	0.1160641208	0.1372035521	0.4544816525	0.0025451309	0.0744601423
0	0.0376948240	0.3176500350	0.1696515093	0.0154984060	0.0097906176	0.1694096922	0.0214138470	0.0953135910	0.0000001464	0.1635773315
0	0.0308523676	0.0534893020	0.3431892412	0.1033075766	0.0095831700	0.2022399334	0.0193727727	0.0010476037	0.1178122226	0.1191058103
0	0.0000003461	0.0397004859	0.0561513577	0.0449064030	0.0560926634	0.0003027570	0.0766161526	0.2093405915	0.4567779698	0.0601112729
0	0.0991063961	0.0271337189	0.2383538389	0.0000054032	0.0114802033	0.4359209803	0.1041762691	0.0001281711	0.0836823059	0.0000127132
2	0.0049452706	0.0000459886	0.0000000000	0.0000050029	0.0000000051	0.0000078676	0.0006505841	0.0000022085	0.7931949758	0.2011480968
0	0.1121771019	0.0061067212	0.1897915916	0.1952364639	0.0203564285	0.0186169242	0.1463950098	0.1221241299	0.0536095737	0.1355860553
1	0.0048811788	0.0000092034	0.0305498925	0.0833316749	0.0009301091	0.2372949024	0.0513415377	0.0362261604	0.0027288156	0.5527065253
0	0.0000157204	0.0498019817	0.0119242431	0.0198476001	0.0451597399	0.5065586079	0.0100534599	0.2988104408	0.0557538469	0.0020743593
0	0.0009021513	0.0000000000	0.0000181729	0.0297545242	0.0000688795	0.0009999713	0.0334818669	0.0000000005	0.9299076339	0.0048667995
1	0.0000000000	0.0090157073	0.0038265523	0.0517691092	0.0135054802	0.1233982215	0.0157814043	0.0000465281	0.0002242842	0.7824327130
0	0.0032915023	0.0192939409	0.0139455527	0.0582227573	0.0207164404	0.1784082096	0.0516722975	0.1407837933	0.1426120137	0.3710534923
0	0.0038529589	0.0541031000	0.2243232041	0.0000272389	0.0018185801	0.4966728236	0.1315144787	0.0024360495	0.0852515662	0.0000000000
0	0.0690949777	0.0362670987	0.0980586254	0.0031381956	0.1253284488	0.6416806742	0.0000230525	0.0046332576	0.0076542538	0.0141214158
0	0.0392694282	0.0251125299	0.0650548014	0.8247335075	0.0000000004	0.0145632718	0.0229446097	0.0001422034	0.0081796476	0.0000000000
1	0.0001059308	0.1962600537	0.0223108647	0.0293378805	0.5019678305	0.0456895279	0.0286721472	0.0000070639	0.1755260798	0.0001226209
0	0.1626467472	0.2531302744	0.0035608703	0.0135055771	0.0108493282	0.1901459048	0.1383057770	0.1405562855	0.0851226915	0.0021765441
0	0.0013791829	0.0017582376	0.0203464964	0.0596077628	0.0057577835	0.1501339480	0.3956166566	0.0010669362	0.2665759047	0.0977570912
1	0.0139551396	0.0095769438	0.0000101715	0.0619067898	0.1031764931	0.2503935291	0.0357785773	0.0000345096	0.1862142617	0.3389535845
0	0.0003914070	0.0128284117	0.0029489243	0.0000000002	0.0054044217	0.0491249142	0.0060333154	0.2576920014	0.5483949363	0.1171816678
0	0.0094358766	0.0677796993	0.0130067118	0.0026195905	0.2604001559	0.0005409245	0.0000000000	0.6442126327	0.0000692847	0.0019351239
1	0.0035471647	0.0029148873	0.0000150774	0.1788088461	0.0454692469	0.0884963532	0.2961593979	0.0147174416	0.2992293291	0.0706422557
0	0.0087958135	0.0057964802	0.1514506865	0.0256517052	0.0689647196	0.0327800177	0.2303785775	0.0052156006	0.4675474171	0.0034189821
0	0.0129021571	0.0034834580	0.0002954877	0.6028662964	0.0000296591	0.2183756125	0.0091530122	0.0045253547	0.0391656545	0.1092033079
0	0.1055816114	0.0482368073	0.0233598721	0.0000000000	0.0747869379	0.0285441606	0.2351651443	0.0000000012	0.0013870894	0.4829383759
0	0.0000023889	0.0264162583	0.0659620732	0.0001453467	0.0000020631	0.1942983079	0.0001029278	0.2202985994	0.0030106165	0.4897614182
0	0.0000000000	0.0807905365	0.1622529260	0.0951610989	0.0111021262	0.2414816297	0.0089230008	0.2285239314	0.1356047855	0.0361599649
0	0.0000000000	0.0005932888	0.0582163173	0.1512041532	0.0000022100	0.6847273978	0.0044113525	0.0279206307	0.0215572897	0.0513673599
1	0.0390691041	0.0048156126	0.0660177933	0.0005634353	0.0697185717	0.0629468305	0.1226462629	0.1165867538	0.4370622084	0.0805734275
0	0.0035597398	0.0052827727	0.0068876102	0.0221812854	0.0091610372	0.7311906151	0.0123040774	0.0075826154	0.0061012396	0.1957490072
0	0.0000000000	0.0655096553	0.4083212509	0.0000000000	0.0055112553	0.0017061713	0.0834478774	0.0085585535	0.0036942750	0.4232509614
0	0.0018685948	0.0012293586	0.0063142204	0.0000000000	0.0001487527	0.0993226770	0.0008150849	0.0000000001	0.1612932454	0.7290080660
0	0.0475177582	0.0270104687	0.3618963304	0.2455674087	0.0353125151	0.1669922608	0.0000000168	0.0242373815	0.0124110881	0.0790547718
0	0.1657189401	0.0183227777	0.0222901108	0.1810291186	0.1068204072	0.0348376038	0.0402141469	0.3034653408	0.1149078967	0.0123936574
1	0.0018984460	0.2582729142	0.0004964934	0.0190960882	0.0000218184	0.0093968447	0.1559512653	0.0752919834	0.3023427538	0.1772313926
1	0.1476790641	0.0006041165	0.0000002520	0.0000000000	0.0000000000	0.0050231661	0.3457349202	0.0117136526	0.1677291769	0.3215156517
0	0.0000006921	0.0707641002	0.1923630826	0.0064534947	0.0019979604	0.7217685359	0.0010026907	0.0026376204	0.0004944785	0.0025173444
1	0.0000000548	0.0000000000	0.0002309550	0.0364900305	0.0000000000	0.0669427326	0.0520681189	0.0620446536	0.5756503443	0.2065731103
0	0.0000000000	0.1158281570	0.0155448473	0.2319970145	0.0717359768	0.2047240060	0.0959794746	0.0043436380	0.0371955201	0.2226513657
0	0.0024026443	0.4738293960	0.4847605548	0.0058661984	0.0002378038	0.0211933170	0.0026514011	0.0000043306	0.0090220556	0.0000322985
0	0.0001563897	0.0135539462	0.0167299567	0.0002487278	0.0000000000	0.5592992981	0.0894552464	0.0943669038	0.2013433020	0.0248462292
1	0.0025898562	0.1907754378	0.0000000000	0.0004375895	0.0916877540	0.0000000000	0.0155370937	0.0000000000	0.0007115089	0.6982607600
0	0.0624389832	0.0234028233	0.9076544492	0.0000271512	0.0039492203	0.0000618106	0.0013852326	0.0007841412	0.0000017238	0.0002944646
0	0.0676289145	0.0895686316	0.0406844142	0.0000169928	0.0000000000	0.4084565789	0.2405687826	0.0225221011	0.1303397279	0.0002138565
2	0.0000000000	0.0000000000	0.0000000669	0.0113469467	0.0259712112	0.0000000030	0.9392478779	0.0000000002	0.0161282789	0.0073056153
0	0.0000003348	0.0085601438	0.0011023974	0.0021792006	0.0000187076	0.0880567608	0.2688165599	0.1797402348	0.3011040851	0.1504215753
0	0.0073766763	0.0000168542	0.2684887028	0.0010678929	0.2073744940	0.4050235075	0.0089132383	0.0000000097	0.0973848296	0.0043537947
0	0.6835791710	0.0007119945	0.0334447077	0.0174432346	0.0000138939	0.0004201753	0.0169271127	0.0010222750	0.0006507197	0.2457867155
0	0.0634591771	0.0770289449	0.0430783785	0.3811668537	0.0000406715	0.0100983844	0.0680739899	0.2421792328	0.1118750248	0.0029993426
0	0.0000191157	0.0002546032	0.0008606415	0.9625627829	0.0004573360	0.0008538921	0.0009880398	0.0034982818	0.0006277877	0.0298775193
1	0.0448533826	0.1028307194	0.0319856727	0.0191230446	0.0576534959	0.0250187525	0.2114859044	0.0834333821	0.1001925760	0.3234230697
1	0.0014536932	0.0198214742	0.0319245462	0.0000000000	0.0000040868	0.1813946719	0.1138915939	0.0186347676	0.6100385744	0.0228365919
0	0.0000000182	0.0613498330	0.0598272019	0.6714394270	0.0065987891	0.1261682662	0.0030905021	0.0018015237	0.0697206077	0.0000038311
1	0.0830098972	0.7387217656	0.0012366812	0.1578958632	0.0008234287	0.0000676180	0.0001925362	0.0000230766	0.0081618983	0.0098672352
1	0.0000000249	0.0000000000	0.0007003934	0.0100999323	0.0143954111	0.4082112346	0.0863460261	0.0001005779	0.0011159980	0.4790304018
0	0.0024487224	0.0256604469	0.0379586868	0.1405104582	0.0541495295	0.0402185952	0.0074363279	0.0000953598	0.2112486863	0.4802731871
0	0.0087469401	0.5334844129	0.0902954382	0.2473853281	0.0212552284	0.0372873653	0.0081677989	0.0000000000	0.0238296438	0.0295478441
0	0.1833751321	0.0194694740	0.0003660992	0.1830369374	0.0000594069	0.2831818502	0.0862591620	0.0152861330	0.0266817532	0.2022840519
0	0.0182649641	0.0086776601	0.2612834565	0.0119398914	0.0347398886	0.1485973927	0.1999615016	0.3036983145	0.0062719947	0.0065649359
1	0.0098908012	0.0079091056	0.0369106141	0.0000000000	0.2441404269	0.0006541362	0.2890670616	0.1512168076	0.0866664907	0.1735445560
0	0.0009551328	0.2635911389	0.0000000452	0.0012075651	0.0000115404	0.0000244940	0.3706268322	0.0000000000	0.2048253278	0.1587579235
0	0.0244518343	0.0034886552	0.0096466112	0.0123550094	0.0063853882	0.0095146310	0.2048628028	0.0024988107	0.6976727890	0.0291234682
1	0.0000000040	0.0001555726	0.0012466097	0.0002996364	0.0001960338	0.0084805243	0.0129564881	0.0000000000	0.0000105588	0.9766545723
0	0.0000001207	0.1153711185	0.0229067033	0.4655367256	0.0005688538	0.0000000235	0.0079966863	0.2843838293	0.0490164696	0.0542194694
1	0.1660971131	0.6813604066	0.0000135962	0.0008008912	0.1277644570	0.0036537767	0.0003847954	0.0000000000	0.0079122810	0.0120126828
0	0.0578609641	0.0869162209	0.1662894689	0.0666560215	0.1278159172	0.0316896259	0.0018513133	0.4580290593	0.0000613246	0.0028300843
1	0.0000596411	0.0015459068	0.0025892787	0.0001729755	0.0000000000	0.0563202697	0.5124479736	0.0598060046	0.0406215687	0.3264363813
0	0.3234969004	0.0059863680	0.0587737838	0.0739371058	0.2214893224	0.1825644203	0.0012231561	0.0063878821	0.0029535503	0.1231875108
0	0.0000864762	0.0048903640	0.4550889350	0.0100774823	0.0140650918	0.3347917377	0.1020068406	0.0002848338	0.0492660798	0.0294421587
0	0.0082390109	0.0257994536	0.0550418396	0.0870897059	0.0145863535	0.0886340343	0.0216412757	0.0042551633	0.6475563902	0.0471567729
0	0.3149165218	0.3922002279	0.0000000000	0.0000000002	0.0753879962	0.0461704548	0.1298152599	0.0050963179	0.0204220344	0.0159911869
0	0.0067019222	0.0815821477	0.0000179240	0.4117148383	0.0198177875	0.0497895563	0.0000000000	0.0135367879	0.0092997207	0.4075393154
1	0.0000000000	0.0000000022	0.1593351168	0.0273498123	0.1523947039	0.3061378733	0.0739735193	0.2332556278	0.0475533443	0.0000000000
0	0.0055595993	0.0165455878	0.0155113472	0.0023290989	0.0162633891	0.7125701848	0.1481348552	0.0000001257	0.0004768217	0.0826089902
1	0.0013710783	0.0058954216	0.0011413356	0.0000000000	0.0864103418	0.1456041221	0.0547833652	0.0000000000	0.0471278276	0.6576665079
2	0.0000035315	0.6630536667	0.0000000000	0.0367180727	0.0000000000	0.0537453848	0.0132920790	0.0180268201	0.0068869484	0.2082734967
1	0.0972426965	0.1706671444	0.0058725668	0.0000020467	0.0000000206	0.3673921356	0.0223901918	0.0083158883	0.1654069347	0.1627103746
0	0.0000017421	0.0916332881	0.1258445208	0.0367968803	0.0115166190	0.5953849340	0.0062629655	0.0482016039	0.0691327969	0.0152246494
0	0.0000000000	0.0007511270	0.0000000000	0.1504512093	0.0757281310	0.5073186714	0.0000000000	0.0347342211	0.2250712997	0.0059453406
1	0.2417075500	0.0738957538	0.0000000000	0.0766798692	0.0000000023	0.0000000001	0.0055759319	0.0000524660	0.0000000707	0.6020883560
1	0.0273796510	0.0019893227	0.2066465889	0.0084211854	0.0031088391	0.0407974407	0.0091282284	0.0000000000	0.0135679772	0.6889607666
1	0.0491243771	0.3019941859	0.1216422467	0.0000000000	0.1430570427	0.1390025924	0.0475609303	0.0000000000	0.0342990219	0.1633196030
0	0.0008031211	0.2273299997	0.2332384066	0.0151795908	0.1556409611	0.3603676688	0.0071266230	0.0003135930	0.0000000359	0.0000000000
1	0.0000000000	0.0372081217	0.0000001057	0.4357624475	0.0180571875	0.3615050222	0.0000727734	0.1019419458	0.0155931369	0.0298592594
1	0.0002155827	0.0262139053	0.0258041796	0.5360568304	0.0681270870	0.0000501123	0.0615502719	0.0002926417	0.0819148847	0.1997745043
0	0.0000004550	0.0822516420	0.2162334616	0.0000037151	0.0000068339	0.0047852493	0.0189510310	0.0012462497	0.3666572891	0.3098640733
0	0.0069444290	0.0499479947	0.0068727917	0.2077358442	0.0000000000	0.3761642325	0.0076697090	0.1269562584	0.1802401371	0.0374686034
1	0.0058115205	0.0135588298	0.0133664917	0.0224030143	0.0000102266	0.0046357442	0.1179206806	0.0022493564	0.0382090920	0.7818350440
0	0.0004122366	0.0000001330	0.6639428577	0.0001600089	0.0399388825	0.1157853960	0.0071044445	0.0212040292	0.1395350520	0.0119169596
1	0.0000000000	0.0300310500	0.0000253919	0.0000028431	0.0370157062	0.7456899330	0.1728262781	0.0001362424	0.0140381122	0.0002344432
0	0.0678614552	0.0135489871	0.0123410814	0.0000024033	0.0272404866	0.0467120632	0.0060769436	0.4192661789	0.0590301469	0.3479202538
