Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4627187278
   2	0.5910618569
   3	-0.4574984279
   4	-0.5259567222
   5	-0.0269984797
   6	-0.6807869728
   7	-0.5339780947
   8	0.7455131648
   9	0.3277174059
  10	0.6923140251

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1793733067
   2	-2.1181818591
   3	1.6520459918
   4	0.4887222325
   5	-0.7659585943
   6	1.1707514691
   7	0.4627128766
   8	0.1837044619
   9	-0.0111992137
  10	0.2129790831
