Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8206188682
   2	0.1366091829
   3	0.3386610095
   4	-0.3303403781
   5	0.7046656821
   6	-0.3702235176
   7	-0.4357808859
   8	0.2612534622
   9	0.0018362238
  10	-0.4867953356

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9280430459
   2	0.3445519260
   3	0.3185300619
   4	-0.8729148586
   5	-0.3169432568
   6	-0.4239690278
   7	0.8781132546
   8	-1.9348721001
   9	0.5135309908
  10	-1.0887739736
