1	0.1656118702	0.1008029566	0.2274077269	0.0000121190	0.0049967873	0.0000000000	0.1769713240	0.0279303596	0.2962419226	0.0000249338
1	0.0013169119	0.0015486913	0.0365573182	0.3091427497	0.1586473547	0.0175762505	0.1637115825	0.0188640715	0.1283596954	0.1642753742
0	0.1796859304	0.0015492932	0.3983357383	0.0000000000	0.0426949541	0.0046242648	0.1939845101	0.0765159852	0.0730988513	0.0295104727
2	0.0000007239	0.0000000000	0.0880667513	0.0733209503	0.0527422699	0.0332767016	0.6610734071	0.0346433688	0.0567047293	0.0001710978
0	0.0000005787	0.0315928160	0.0161493320	0.1613617803	0.0010300575	0.2051689752	0.3972361769	0.0508171075	0.0303452369	0.1062979390
0	0.1665245667	0.0001115174	0.1668855873	0.0766925804	0.3916844453	0.0781718424	0.0147584427	0.0000010145	0.0590568672	0.0461131361
1	0.0274798984	0.0000000000	0.0746068278	0.2204628597	0.0547031026	0.0057018887	0.4602354621	0.0596841825	0.0553683389	0.0417574393
0	0.0000000000	0.0027881324	0.1728968838	0.0566704055	0.1886224156	0.0091095833	0.0118056882	0.0635897313	0.2920108985	0.2025062614
1	0.0007162427	0.0011889089	0.0004333708	0.0450052330	0.6407428327	0.0271920778	0.1197419332	0.0049989992	0.1599804016	0.0000000000
0	0.0022485452	0.0691236873	0.3194497454	0.0207692678	0.0155664891	0.0000000211	0.0181582940	0.0015566713	0.0000007648	0.5531265139
0	0.0003684937	0.0362615978	0.0000005639	0.1653395348	0.3068037171	0.0671471212	0.1373365871	0.2579370901	0.0204877778	0.0083175166
1	0.1272787083	0.0032116206	0.0120253521	0.0980498425	0.4975399198	0.0000008144	0.0023442116	0.1011979618	0.1503194735	0.0080320955
0	0.0000000000	0.0012771729	0.0393247895	0.1521170597	0.1394602196	0.0494237833	0.4101585628	0.0005203417	0.0018572850	0.2058607856
1	0.0000004283	0.0170833275	0.0203015458	0.1299928047	0.0000040700	0.0001180637	0.5858316741	0.0170288918	0.2173096829	0.0123295113
0	0.0001497829	0.0003363276	0.0839011022	0.0037421353	0.0431551117	0.0019882503	0.1630089188	0.0068675407	0.0255704568	0.6712803737
0	0.0000002068	0.0683720233	0.0739576356	0.0302063959	0.1289632471	0.0512327773	0.2609465063	0.0145749564	0.0000000000	0.3717462513
1	0.1069375701	0.0025223245	0.0199309968	0.3258294736	0.0273242262	0.1649177190	0.0371845911	0.0124619937	0.2907752588	0.0121158463
2	0.0079405413	0.0000000000	0.0580397954	0.0002978375	0.3203523452	0.0000000000	0.1532765237	0.0624068980	0.3666121469	0.0310739120
0	0.1149280750	0.0481135046	0.1098460135	0.0151124908	0.4247963977	0.0546474902	0.0422669102	0.0120857300	0.0386790854	0.1395243026
0	0.0008945720	0.0139544311	0.1280160830	0.0069738208	0.0329585305	0.2371604449	0.5030265842	0.0360496733	0.0155612762	0.0254045841
0	0.0041000555	0.0000000000	0.1521819943	0.0023696385	0.3516163925	0.1840977357	0.0021491557	0.0000558964	0.0004092260	0.3030199054
0	0.0001118986	0.0000307195	0.0000000000	0.0004947241	0.2566483981	0.0001452642	0.0006355485	0.1213799113	0.1039023611	0.5166511747
0	0.0127251926	0.0011336422	0.0015640657	0.8754681115	0.0412181352	0.0389520057	0.0090711464	0.0004120972	0.0184742092	0.0009813943
0	0.0002649710	0.0039598577	0.0549066239	0.0016247307	0.0093907262	0.0012405848	0.0993840686	0.0000000002	0.0000099928	0.8292184441
0	0.0032999341	0.0049055760	0.0547150448	0.8294625334	0.0077633404	0.0102904047	0.0188484450	0.0179736727	0.0051615724	0.0475794767
