1	0.0000107604	0.0003820968	0.0026610407	0.0184160669	0.4416215676	0.0586071633	0.0171023950	0.3700778796	0.0000000221	0.0911210075
0	0.0183544000	0.0418083419	0.1458411063	0.2078166713	0.0332210274	0.0789502983	0.0000000000	0.2934999167	0.1804998042	0.0000084339
0	0.0483581489	0.0712065974	0.0188235166	0.1079261495	0.5619169158	0.0000431305	0.1643646997	0.0115138520	0.0157106841	0.0001363056
2	0.1339703158	0.1140188621	0.0393852840	0.0201272921	0.5822565632	0.0000351978	0.0179089475	0.0835730785	0.0087244591	0.0000000000
0	0.0000000042	0.1147456143	0.0002549759	0.0330815619	0.0010151863	0.0098044412	0.0280715012	0.1824458476	0.6305798137	0.0000010536
0	0.0116764390	0.0020444009	0.0000019766	0.0000498895	0.3297034034	0.0189131913	0.0000000000	0.5045573508	0.0726366603	0.0604166881
1	0.0941167738	0.2353390391	0.0068178115	0.0149206155	0.1694105204	0.0000000001	0.0475301365	0.2209478609	0.2031701145	0.0077471278
0	0.0374394304	0.0811083982	0.0000343315	0.0000181519	0.0369876625	0.0000027173	0.1250309607	0.7147001584	0.0045991743	0.0000790148
1	0.0140790450	0.1762521336	0.1977663467	0.0000386231	0.0012614793	0.0001580670	0.0053215002	0.1872371183	0.4020037964	0.0158818904
0	0.3654396602	0.1107478092	0.0259845257	0.0000113795	0.1240540291	0.0000000000	0.0572390646	0.3043340079	0.0000000000	0.0121895238
0	0.1597717246	0.0041278985	0.0000000000	0.0167060757	0.0236565163	0.1110459771	0.1627700843	0.2504061094	0.0346343089	0.2368813051
0	0.2104299939	0.0626391043	0.1188767459	0.0857989734	0.0093526721	0.0074699161	0.0055762750	0.0867121923	0.4131441270	0.0000000000
1	0.0866726588	0.0205775933	0.0000002840	0.3222779231	0.2376159284	0.2062843082	0.0348094752	0.0005984011	0.0178102383	0.0733531897
1	0.5098919456	0.0110696675	0.0036757140	0.1209907609	0.0002652521	0.0054110585	0.0013150348	0.0090442396	0.1650509986	0.1732853283
0	0.1248393604	0.0339077063	0.0482966941	0.0819986962	0.0453383389	0.0388855558	0.0230028429	0.3310601473	0.2726699644	0.0000006937
1	0.0297679345	0.0918803984	0.1366557996	0.0727336462	0.5944435959	0.0090435408	0.0093299527	0.0022079043	0.0332432863	0.0206939412
0	0.0020352304	0.2882729782	0.0000000024	0.0366964318	0.0029497670	0.0000000001	0.0032124013	0.6320684315	0.0000895410	0.0346752164
2	0.3059367942	0.1191639016	0.2894077564	0.0638533345	0.0063310821	0.0043510535	0.0015664983	0.1796950687	0.0002235606	0.0294709500
0	0.0001561656	0.1722109372	0.0001415002	0.0069209630	0.3479212458	0.0367075097	0.2323605232	0.1571102696	0.0000000000	0.0464708857
1	0.0347494598	0.0865480366	0.0438289773	0.0097200672	0.4858153812	0.0000000354	0.0211768472	0.0413250564	0.0743559041	0.2024802348
0	0.0981628433	0.0035004041	0.0017401475	0.0000003044	0.5375400579	0.1047949123	0.0013357625	0.0261651671	0.2041822509	0.0225781500
0	0.0509135695	0.2644406276	0.0000695106	0.0781544790	0.1810941710	0.0004075662	0.0004896634	0.4104310004	0.0042126257	0.0097867864
1	0.0853846966	0.0424481657	0.1356795527	0.0277581977	0.1498233535	0.2136607942	0.2761538219	0.0361502673	0.0000479433	0.0328932072
0	0.4895823632	0.0062067237	0.0000003703	0.0092448722	0.0165631238	0.0014302861	0.1505558241	0.1821929875	0.0085097067	0.1357137424
0	0.2122835132	0.0000000064	0.2130604829	0.0371005506	0.1098900173	0.0006887668	0.1049965738	0.3172432232	0.0023124758	0.0024243901
0	0.1328172545	0.2668449332	0.0522713650	0.1956082131	0.1160739464	0.1720526223	0.0290933955	0.0070494211	0.0281881905	0.0000006582
