1	0.0591435727	0.0002709627	0.0133235398	0.0000000135	0.1343871656	0.2244503845	0.0207050365	0.0000000000	0.1720096863	0.3757096383
0	0.1126528629	0.0256542076	0.0013451980	0.6399196719	0.0079743535	0.0108663548	0.0000629802	0.0028933950	0.0871668889	0.1114640873
0	0.1275552171	0.7139928174	0.0016705086	0.0884550449	0.0178047399	0.0317904399	0.0030432066	0.0044648809	0.0077765444	0.0034466003
1	0.0000000438	0.1470599382	0.0434007998	0.4672668355	0.0803183222	0.0036757350	0.0000000000	0.2126031846	0.0455954282	0.0000797127
1	0.0612777239	0.0086943930	0.4406064210	0.0000030004	0.4351186166	0.0198873347	0.0036791867	0.0070599054	0.0033037154	0.0203697029
1	0.6678941065	0.0011330453	0.1069898800	0.0001888357	0.0315296899	0.0188350073	0.0000027123	0.0023496296	0.1677791196	0.0032979739
1	0.0840686668	0.0109138822	0.0082007019	0.2222299060	0.0051087761	0.0029882708	0.2629144384	0.0331699515	0.0071302125	0.3632751938
0	0.0520260265	0.0000025671	0.0313699066	0.0000123843	0.0234562659	0.0359053299	0.0294226899	0.3665019526	0.0256317396	0.4356711377
0	0.0095762668	0.0052155717	0.0528700285	0.0338589968	0.3424741578	0.0762621621	0.1042233979	0.3427728633	0.0327426179	0.0000039373
0	0.7817884702	0.0053265899	0.0774275536	0.0000000000	0.0602650942	0.0316662437	0.0000000000	0.0221519605	0.0213740879	0.0000000000
0	0.0000019809	0.3025473094	0.1105859632	0.0000000000	0.0443617356	0.1120032112	0.1777393388	0.1529959059	0.0836999907	0.0160645644
1	0.0598008218	0.0001826067	0.0065603926	0.0701169351	0.1770947071	0.0539802573	0.0015986576	0.2866709501	0.2205989987	0.1233956731
1	0.0000000010	0.0269076363	0.0010454940	0.1647660905	0.0000000000	0.0720140834	0.0000000001	0.0846047925	0.2508823508	0.3997795513
0	0.0292574676	0.0004466264	0.0000000000	0.0025707850	0.4056832805	0.0071523936	0.1197209214	0.0132864894	0.4218820361	0.0000000000
0	0.0000000000	0.0027629343	0.0000004758	0.0096698756	0.0000035200	0.0210401263	0.0047713748	0.8534681308	0.1059821383	0.0023014240
1	0.0202773191	0.0349631453	0.0183015621	0.0918488855	0.0115492526	0.0091445108	0.0001808803	0.4757017852	0.1695106914	0.1685219676
1	0.0005360172	0.0593227595	0.4036053838	0.0586276580	0.0424366172	0.1262583019	0.1237446021	0.0640032666	0.0194270688	0.1020383249
1	0.0155106239	0.0000002959	0.0931096635	0.1447852605	0.0002887114	0.0000000000	0.0066599678	0.2392418584	0.0000000005	0.5004036180
0	0.0242407295	0.0000140452	0.0554717707	0.0208442517	0.0127824708	0.1831700342	0.0144876018	0.2875799212	0.0197520163	0.3816571584
1	0.2002354602	0.0109290606	0.0160222277	0.0172219614	0.0194462412	0.1550419540	0.0000000000	0.0085675088	0.0927235015	0.4798120846
1	0.0086959591	0.0002442672	0.0170726352	0.0654033879	0.0000002623	0.0646162871	0.0299785955	0.1517478496	0.6596563334	0.0025844226
0	0.3772678646	0.0000000000	0.0292992197	0.0132140303	0.2347204019	0.0235023428	0.0000239332	0.1722936404	0.0007054910	0.1489730761
0	0.0000141301	0.0000000000	0.0107000984	0.0019475692	0.7540555025	0.0001886049	0.1127971596	0.0123237020	0.0291901810	0.0787830522
0	0.0077266579	0.0338890880	0.0000001166	0.0122795764	0.0085153893	0.0033602809	0.0000033021	0.0878480883	0.8463774817	0.0000000187
1	0.0249435602	0.0342320664	0.0000000000	0.0000000065	0.0676200847	0.0096893465	0.0000000000	0.5183968738	0.2509351705	0.0941828912
1	0.0132027433	0.0000004300	0.0980461564	0.0006133510	0.0000661788	0.2507734879	0.0153340735	0.6084702801	0.0003616921	0.0131316069
0	0.0078852953	0.0149482771	0.0000145118	0.0000102942	0.0672062906	0.6092285422	0.0000000000	0.1620502533	0.1374801792	0.0011763563
0	0.0400551956	0.0331068969	0.0002045134	0.0081316781	0.3216449828	0.0025469899	0.0419384932	0.4510103350	0.1009709586	0.0003899565
0	0.0573816827	0.0000971921	0.2394509742	0.0182631185	0.4263466751	0.0529607249	0.0147373338	0.0002204603	0.1303338658	0.0602079727
0	0.2603290102	0.0002382578	0.0058095402	0.0588850055	0.0026245831	0.0000000000	0.5688470576	0.0266291983	0.0608444022	0.0157929450
1	0.0000003143	0.0767607019	0.0096934447	0.0139512506	0.0110274185	0.0197355129	0.0343022338	0.0010579314	0.0670617389	0.7664094529
2	0.0003505730	0.0519962580	0.0846296086	0.0012436836	0.0000042338	0.0007089179	0.0068459649	0.5762813595	0.2068842033	0.0710551973
2	0.0000061533	0.4945184837	0.0733602005	0.0355158571	0.0278877642	0.1361545973	0.1632708179	0.0114829232	0.0116731969	0.0461300059
0	0.0032208064	0.0930280461	0.0087794334	0.3917203203	0.0316527325	0.0164226419	0.0017046286	0.3087715762	0.0976495336	0.0470502810
1	0.0103916902	0.0001652176	0.0000535104	0.0000000176	0.1965220538	0.6444779758	0.0412748954	0.0429555620	0.0496292583	0.0145298189
0	0.1158058229	0.0251185661	0.0002841452	0.0000000000	0.5113156157	0.1918178524	0.0000628635	0.0792393098	0.0723375621	0.0040182624
1	0.0104920949	0.4215061363	0.0002482222	0.4208002479	0.0035448841	0.0290592338	0.0121560918	0.0307784751	0.0143159373	0.0570986765
1	0.0075588881	0.3771115147	0.0000000013	0.0266292288	0.0019711286	0.0031586821	0.3609373986	0.1130897046	0.0297636908	0.0797797623
1	0.0008989691	0.0000039773	0.0502566100	0.0033743975	0.2470608914	0.0742451632	0.0000000001	0.1670928057	0.4542065296	0.0028606562
