Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8594243469
   2	-0.6604852432
   3	0.3183114316
   4	0.9080239309
   5	-0.6637930057
   6	0.1179815721
   7	-0.3578898108
   8	-0.8286007485
   9	-0.5065307453
  10	-0.1424523933

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2929997924
   2	-0.8574309819
   3	0.2797937550
   4	-0.5134949894
   5	0.9320784125
   6	1.2932978184
   7	0.5347618143
   8	-0.8634252652
   9	-0.1674399952
  10	-0.0925850483
