0	0.3292686877	0.0000000000	0.0003676837	0.0000000000	0.0086940993	0.0009997605	0.5380348841	0.1180774548	0.0045574298	0.0000000000
1	0.2567149352	0.2395891175	0.3545911772	0.0000000058	0.0000000000	0.0034447618	0.1222338094	0.0148337233	0.0000000000	0.0085924698
0	0.0010221303	0.0000024070	0.4192179616	0.2929768057	0.0582897525	0.0738316401	0.0004003815	0.0004150944	0.1449469233	0.0088969035
1	0.1886228722	0.0000089896	0.0000000000	0.0102069072	0.0042861969	0.0895173216	0.0592062599	0.4743073719	0.1695430502	0.0043010306
0	0.0707899471	0.0014612128	0.0570691767	0.0109649703	0.0129168305	0.0012251701	0.0841186441	0.1354792644	0.6259747841	0.0000000000
0	0.3462255200	0.0060003105	0.1388692846	0.0004216266	0.0010265329	0.0000001539	0.0344321896	0.4430313665	0.0281699649	0.0018230506
0	0.4870953908	0.0071666362	0.0000000000	0.0003466988	0.0000000000	0.1118860329	0.0001112249	0.0665484168	0.3110212373	0.0158243623
1	0.1783365061	0.0000592173	0.5106072950	0.0130343051	0.0041494368	0.0052064908	0.0000000074	0.0132424573	0.1414590250	0.1339052592
0	0.0294546107	0.0590307923	0.0563743817	0.2055372734	0.0180105377	0.0213533063	0.2739068567	0.0330268995	0.2712638519	0.0320414898
0	0.5334650524	0.0010372381	0.0000000000	0.0583659639	0.0000143758	0.0135106595	0.2168027037	0.1031761943	0.0733152666	0.0003125456
2	0.4163947806	0.0077996822	0.2408641309	0.0637261721	0.0031779866	0.1323979350	0.0080161817	0.1252030721	0.0023295530	0.0000905057
0	0.2277769512	0.0393748824	0.0371533254	0.0024471061	0.0134239320	0.0235170379	0.0007708472	0.0000043214	0.6553327177	0.0001988787
1	0.0121111402	0.0020975250	0.0575322365	0.5546502250	0.1330459558	0.0767357626	0.1476756850	0.0024738264	0.0000000000	0.0136776434
0	0.0002206820	0.5631951155	0.1585743964	0.0007886776	0.0000001019	0.0366610239	0.0082776297	0.0669463538	0.0048734474	0.1604625717
1	0.2613933291	0.0494073614	0.0535801193	0.0398924326	0.0358295930	0.2338570271	0.0302307021	0.0020334145	0.1211828385	0.1725931824
0	0.3173898744	0.0172602629	0.0007231964	0.0027326095	0.1114152248	0.2624187711	0.0974171979	0.1871025407	0.0035192946	0.0000210278
1	0.0339199476	0.4152230094	0.2113155640	0.0891978523	0.0048763194	0.0050241594	0.0184968885	0.2007708710	0.0091374496	0.0120379387
0	0.1427885432	0.0002071210	0.0044195979	0.0002560214	0.0050470808	0.0608213967	0.1745487879	0.0923472149	0.0309533198	0.4886109165
0	0.3772262769	0.0000000000	0.0016633151	0.0000002174	0.0026089480	0.0156515917	0.0000238697	0.5643390304	0.0384867509	0.0000000000
1	0.0000626046	0.1849884023	0.6343231554	0.0216716300	0.0583958882	0.0276171503	0.0416395090	0.0000000000	0.0000704418	0.0312312183
1	0.0307466561	0.0222342495	0.6764067799	0.0392930293	0.0034408328	0.0107570642	0.0002822009	0.0707048404	0.0378272613	0.1083070855
0	0.0023604732	0.2707045868	0.2740876024	0.0031507001	0.0037039633	0.0615464473	0.2579786599	0.0900842993	0.0306816844	0.0057015834
1	0.3027255296	0.0008326955	0.0157703516	0.0037618716	0.0478076796	0.0327938787	0.4143377818	0.0810802484	0.0937629415	0.0071270217
0	0.2223438633	0.0001113849	0.0147380335	0.0111450156	0.0059647722	0.1448252840	0.3076796081	0.2677356792	0.0189012996	0.0065550596
1	0.5045005939	0.0509515633	0.0000000428	0.0089446096	0.1533360870	0.2531795964	0.0007175116	0.0223001249	0.0059597937	0.0001100768
