Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3211208139
   2	-0.8354446235
   3	-0.3733507601
   4	0.8895586850
   5	-0.1533634216
   6	-0.3369614065
   7	-0.8170999155
   8	-0.6795771177
   9	-0.1261001524
  10	-0.8659236471

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1336169067
   2	-0.0145929861
   3	1.3249243914
   4	0.2021450869
   5	0.0125584123
   6	1.1736673731
   7	-0.4607486783
   8	-1.2756017928
   9	1.0675510094
  10	-0.5135551041
