Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6182879078
   2	0.6915333063
   3	-0.7565315286
   4	0.2582170197
   5	-0.0258114368
   6	-0.8256089941
   7	0.7395915882
   8	-0.4027743365
   9	0.8687477059
  10	-0.5934359090

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2121193727
   2	0.1286423700
   3	2.1026451403
   4	0.7033219211
   5	0.7991898765
   6	0.6536515732
   7	1.5114460155
   8	-0.6943149820
   9	-0.7425522929
  10	-0.1813650104
