1	0.0962465470	0.0321513445	0.3482607078	0.0103026895	0.1285974805	0.1046163119	0.0727572290	0.1935379383	0.0053387918	0.0081909597
0	0.0606826583	0.1103604649	0.0021761265	0.3103317685	0.0000000009	0.0054820482	0.4417311817	0.0026789582	0.0080035512	0.0585532417
1	0.1258660140	0.0212574406	0.0000503014	0.0183706394	0.0011259869	0.0091990751	0.4367059056	0.3750940322	0.0001321806	0.0121984241
0	0.0198943741	0.0033835076	0.0641855216	0.2111866978	0.0740452322	0.2424791945	0.0873794916	0.0174295952	0.0000342978	0.2799820876
0	0.0123385714	0.0041317367	0.0629784813	0.3012578107	0.3166833702	0.0000368024	0.0002083663	0.0052667943	0.0066341582	0.2904639085
0	0.0870794667	0.0001519650	0.5424908298	0.0000000000	0.0041569158	0.1508449081	0.1877986343	0.0139985162	0.0000004775	0.0134782865
1	0.3535352804	0.0000020822	0.0023006097	0.0743018827	0.0747001934	0.0396120348	0.0641881711	0.0019098713	0.0661747994	0.3232750750
0	0.0305261149	0.1504146007	0.0003495904	0.1417862332	0.0468673340	0.0014884421	0.5847511165	0.0119401117	0.0100154210	0.0218610354
1	0.0078066957	0.4070644816	0.0728959985	0.0000530356	0.0030005636	0.1367295843	0.0163109242	0.0000957514	0.0140584784	0.3419844867
1	0.0481833603	0.0000000540	0.0810635336	0.6208351116	0.0062422568	0.0889496491	0.0111039490	0.1436220754	0.0000000067	0.0000000036
0	0.0001538552	0.0157823088	0.2377610266	0.0803342814	0.2449006495	0.0000124014	0.1479678817	0.0603930841	0.0048642920	0.2078302193
0	0.0081664187	0.0003536228	0.0387788373	0.0003316791	0.0137412058	0.0179278015	0.0011698963	0.5122527270	0.0024304862	0.4048473253
1	0.0009525536	0.0101055934	0.4849059119	0.2309124412	0.0004081140	0.0069782473	0.1913894962	0.0000081033	0.0090486172	0.0652909219
0	0.1498968405	0.0001788285	0.1248462818	0.2075656131	0.0188675498	0.1153811503	0.3596926781	0.0108891932	0.0126818590	0.0000000057
2	0.4385440133	0.0000000019	0.0000000000	0.4164264113	0.0355572174	0.0562408768	0.0248144830	0.0070189783	0.0000000000	0.0213980179
0	0.1802108401	0.0039855260	0.0473641086	0.1353852396	0.0196541034	0.0101742072	0.2179595420	0.0004546315	0.0000000000	0.3848118016
1	0.0894918867	0.0224089372	0.2208363450	0.0627943418	0.3464900115	0.0403970837	0.1983525646	0.0116366890	0.0000000000	0.0075921405
1	0.0066044591	0.0000000000	0.8201222984	0.0561898503	0.0000088086	0.0265727928	0.0018074637	0.0000008055	0.0190031451	0.0696903766
0	0.0740491738	0.0028627119	0.0151022248	0.0029378846	0.0062413500	0.3621290810	0.0009984046	0.0035224119	0.3792314723	0.1529252852
0	0.0325319942	0.0783033757	0.0167078255	0.1395041835	0.0074465605	0.0034722336	0.2355178083	0.0008375303	0.1218453237	0.3638331648
0	0.0015475543	0.0002538018	0.0415869480	0.0001043961	0.7255045115	0.0010826492	0.0510845495	0.0539990925	0.1230845540	0.0017519431
1	0.1524322981	0.0021373073	0.2061641725	0.1298406187	0.2893307557	0.0000004654	0.1155305744	0.0000001235	0.0000000000	0.1045636843
0	0.0045087953	0.0232452380	0.4412004751	0.1356840720	0.0268547343	0.0422997857	0.2749672915	0.0000010593	0.0006338158	0.0506047328
1	0.0020605483	0.0160018853	0.0002114073	0.4276088614	0.0000000000	0.0426579762	0.3563383874	0.0207252406	0.0166964288	0.1176992647
0	0.1289946761	0.0057203730	0.0454000010	0.0117591912	0.0000000891	0.0776965736	0.0258133172	0.0283856970	0.0445652442	0.6316648375
0	0.3063338015	0.0000122068	0.0497864930	0.4261538395	0.0014520931	0.1206396577	0.0000968537	0.0900316125	0.0023895090	0.0031039331
1	0.1202799669	0.0630187119	0.0127681757	0.0452049017	0.0013854293	0.4101662867	0.3203996579	0.0136576414	0.0002931717	0.0128260568
