1	0.0110896711	0.0311188907	0.0121810240	0.0324580254	0.1778639365	0.1946112962	0.2455361739	0.0397734752	0.2553675071	0.0000000000
1	0.0487532536	0.0000829842	0.0078166304	0.0714287760	0.0036631721	0.7941399210	0.0282477592	0.0045647412	0.0359206749	0.0053820873
0	0.0001135280	0.5692551111	0.0001474587	0.0060060554	0.0001776396	0.0000000000	0.0503792038	0.0069633618	0.3654049171	0.0015527243
1	0.3075016627	0.0230085918	0.0135559219	0.0285100090	0.0118567470	0.0030688485	0.0471531668	0.0002374991	0.5645191306	0.0005884225
2	0.5811601219	0.0030321937	0.0000002211	0.0000000000	0.2541999365	0.0786845537	0.0198932348	0.0621545907	0.0008751477	0.0000000000
0	0.0002940163	0.1491605761	0.1295033897	0.0004113327	0.0011370591	0.0325752728	0.4706458143	0.0000000000	0.2162506579	0.0000218810
0	0.0674796010	0.5921107950	0.0658462018	0.0000378376	0.0107359832	0.0000023965	0.2626258465	0.0004898080	0.0000006690	0.0006708614
1	0.2435489715	0.0049547924	0.0317770945	0.0000000020	0.4561898602	0.0000000000	0.0161594782	0.0000000109	0.2473697901	0.0000000002
0	0.0011356866	0.0701343999	0.0060388978	0.1095630867	0.2226228146	0.3279357546	0.0342500566	0.1787593202	0.0368302235	0.0127297594
1	0.0637695159	0.4406793291	0.0028822150	0.0000000000	0.4550889215	0.0000000000	0.0090841627	0.0000000000	0.0284679894	0.0000278665
1	0.0026665130	0.0000000028	0.3072584591	0.0796341475	0.1746598304	0.0185541463	0.3026166986	0.0812925230	0.0328701976	0.0004474818
0	0.0164895206	0.0374418757	0.7448503189	0.0000000273	0.0857255548	0.0224479057	0.0036470352	0.0023625031	0.0010545796	0.0859806791
1	0.5045665380	0.0000000000	0.0984777586	0.0000000000	0.2449281611	0.0004778532	0.0431436771	0.1063278935	0.0020775914	0.0000005272
2	0.2717093539	0.0281466270	0.0000972874	0.0000002345	0.5454334135	0.1514231051	0.0007654105	0.0000843320	0.0023402362	0.0000000000
1	0.1820272925	0.0047547015	0.0069669278	0.0000148641	0.0810453378	0.5233711219	0.0890593878	0.0000002975	0.1127600690	0.0000000000
0	0.1576695421	0.0824967047	0.1169774916	0.0000000000	0.4994109226	0.0078653730	0.0003555226	0.0221020980	0.0304368703	0.0826854749
0	0.1543848380	0.0045414048	0.0000114763	0.0265124596	0.1789022106	0.5161646186	0.0190330788	0.0000001846	0.0899527703	0.0104969584
1	0.2608251296	0.0001255778	0.6391254855	0.0078991765	0.0428873731	0.0341683448	0.0149689127	0.0000000000	0.0000000000	0.0000000000
0	0.0078959754	0.0000000004	0.1258732897	0.0048690186	0.0353228359	0.4528501365	0.1983814050	0.1427884257	0.0214612667	0.0105576461
