0	0.0070665727	0.2159903874	0.0779061658	0.0000000000	0.0001095345	0.0000000000	0.0068687451	0.0007209810	0.6325896788	0.0587479347
0	0.0003727223	0.1190728367	0.0000862989	0.0014681716	0.0116636068	0.0016633198	0.0225833553	0.6274554959	0.2155994578	0.0000347349
0	0.0141516538	0.4135404453	0.1382191762	0.0000000000	0.0855822863	0.0000000000	0.2940305929	0.0041274455	0.0000746042	0.0502737958
0	0.1207861290	0.0402704846	0.0273432776	0.4656392518	0.0888047213	0.0156219961	0.0000000000	0.2343342880	0.0071998516	0.0000000000
0	0.0000000037	0.0608997637	0.0373085089	0.1673279846	0.1459502506	0.0000681035	0.1708631738	0.1131171512	0.0293494441	0.2751156158
1	0.0218358368	0.1419365324	0.0051167471	0.0000000000	0.0062363474	0.0019924669	0.0035413964	0.0045960388	0.7091574792	0.1055871550
0	0.0000000000	0.0093379988	0.0000000000	0.4916457171	0.1251340903	0.0000000747	0.1053173683	0.0154047457	0.1150796173	0.1380803878
1	0.0026665166	0.1423135216	0.0307514823	0.0000162376	0.0605166316	0.0000670587	0.0564776034	0.3012808330	0.3867415790	0.0191685363
0	0.0000548719	0.1689471008	0.0079170738	0.0428855980	0.0355136151	0.0631458451	0.2104742524	0.2914445931	0.1544040862	0.0252129637
0	0.0130684191	0.5971793038	0.0000014807	0.0005182415	0.0968720262	0.2491946160	0.0011065239	0.0017970145	0.0349201045	0.0053422698
2	0.0102743222	0.0018445446	0.0119995771	0.0000000000	0.2274618247	0.0020852085	0.0000000011	0.0248524206	0.6979610728	0.0235210283
1	0.0000041191	0.0369822740	0.1349494461	0.0000241469	0.3363334091	0.0760690856	0.0287480029	0.2030428984	0.1838426292	0.0000039887
1	0.0077135061	0.0923145589	0.0410820253	0.0030718964	0.0058949384	0.0023606522	0.0000000277	0.0001999898	0.6898375365	0.1575248689
0	0.0068538809	0.0000070988	0.0964437711	0.1233805153	0.0001342037	0.0238511221	0.2448586669	0.0205628806	0.4742861113	0.0096217493
0	0.3479732097	0.3490598190	0.0000000000	0.0000000090	0.1035195917	0.0015134558	0.0000308989	0.0000000005	0.1724655685	0.0254374468
0	0.0020646929	0.0000000000	0.0396456683	0.0000000000	0.4813398085	0.0000000046	0.1098992001	0.0663096114	0.1066524532	0.1940885609
1	0.0003721829	0.0194645856	0.5853260824	0.0000106183	0.0775699443	0.0039700274	0.0019759779	0.1072630610	0.1649756636	0.0390718567
1	0.0000000000	0.4840057538	0.0228626595	0.0020196896	0.0000006528	0.0000000004	0.0289206829	0.0702250863	0.0553465982	0.3366188765
0	0.0020349693	0.0627376605	0.5509690707	0.0000031992	0.0453234947	0.0054495258	0.1622827562	0.1470440862	0.0168687366	0.0072865008
0	0.1713694647	0.0000716792	0.0020240659	0.0124684411	0.0946267732	0.0205631721	0.5220075872	0.1466625729	0.0003619707	0.0298442731
0	0.0000003219	0.2718728058	0.0015317717	0.0138668194	0.0426935673	0.0556759587	0.1848896605	0.2715487196	0.1350288233	0.0228915518
0	0.0008961137	0.0950814708	0.0206791888	0.1731144413	0.0512271133	0.0000000000	0.0054677202	0.0288206283	0.2575680159	0.3671453077
0	0.1064170949	0.5163570991	0.0050745957	0.0000000127	0.1624278156	0.0155318815	0.0014166209	0.0092039976	0.1676340671	0.0159368150
1	0.0311638190	0.1214822272	0.2141585853	0.0000000000	0.0313938925	0.0022586149	0.0006183643	0.0958579048	0.2033191295	0.2997474625
0	0.0000000000	0.0000045393	0.7979902010	0.0000182457	0.0074437103	0.0089571412	0.0576163884	0.0159373651	0.0091852635	0.1028471456
0	0.0000624322	0.0647490349	0.0899494833	0.0373116121	0.0566246991	0.0664785640	0.0011071534	0.5126734797	0.0927590141	0.0782845272
0	0.0000000393	0.0069995409	0.0079570992	0.1821237998	0.0197839286	0.0060535119	0.0307820294	0.4097167220	0.3160767237	0.0205066053
0	0.2144253125	0.0246579331	0.0000224451	0.0560505886	0.0000303116	0.1399970307	0.0579171868	0.0800077728	0.0073749339	0.4195164847
1	0.0372002951	0.0191333912	0.0134468484	0.0000000000	0.0126788364	0.0000000000	0.0012293340	0.1555600813	0.6000083956	0.1607428180
1	0.0257116571	0.0206570791	0.0733694455	0.0000000017	0.1053639300	0.0013125953	0.1211235946	0.0009578754	0.0304546680	0.6210491532
0	0.0916010347	0.1703222940	0.4043376351	0.0251062865	0.2716199171	0.0000000000	0.0213964396	0.0134417423	0.0021714031	0.0000032476
1	0.0277367756	0.1822977841	0.1718386529	0.0122333626	0.0163596281	0.0386413383	0.0000000000	0.1564958307	0.3859133368	0.0084832909
1	0.0343500410	0.0000043174	0.0084366822	0.0010790819	0.0272275249	0.0000000000	0.0023930915	0.0004212160	0.8027480039	0.1233400410
1	0.0342212892	0.3802253760	0.0000145033	0.0000166548	0.0000000914	0.0000000000	0.0000780662	0.0509529355	0.0210988344	0.5133922491
0	0.0124118884	0.0008140058	0.0081464093	0.0768297671	0.0335815872	0.0000051367	0.6013827041	0.0373194109	0.1360222670	0.0934868236
0	0.0519923053	0.3037963280	0.0000213004	0.0421369133	0.0049937315	0.0212917193	0.3427226261	0.2212122201	0.0079283461	0.0039045098
0	0.2726065319	0.2120899124	0.0264090785	0.0000000000	0.0000136111	0.0010488327	0.0047638107	0.0000000000	0.4814205046	0.0016477182
1	0.0000000000	0.3807945797	0.2019754441	0.0000000000	0.0018281369	0.0000000000	0.0263290268	0.1165217943	0.1484437866	0.1241072315
0	0.0040243582	0.2092018149	0.0284691390	0.0975570521	0.0096600468	0.1228069318	0.0122167097	0.0039257151	0.1737342062	0.3384040263
0	0.2428829700	0.1608310059	0.0060956914	0.0011263243	0.4530865900	0.0036277430	0.0089552962	0.0028396903	0.1112323311	0.0093223578
0	0.0001001868	0.0017083438	0.2805310086	0.0679281396	0.0000348224	0.0213775883	0.3488291207	0.0000000254	0.0270840282	0.2524067363
0	0.1451785680	0.5617170680	0.0556678040	0.0000018327	0.0024234113	0.0055598414	0.1129240163	0.0958826554	0.0036159268	0.0170288760
0	0.3784185378	0.0940207578	0.0287024851	0.0538796568	0.0036784964	0.0312919777	0.0190114496	0.2504454418	0.0800973646	0.0604538324
0	0.0000240367	0.0000000000	0.0072262205	0.2211855084	0.3335371990	0.0000000000	0.0052600468	0.1699712156	0.0674404388	0.1953553343
0	0.1150062151	0.0029749994	0.7257473587	0.0092597862	0.0006451223	0.0000000000	0.1242837277	0.0129750203	0.0091053188	0.0000024516
1	0.0095356471	0.5971461630	0.1002338666	0.0040809492	0.0397793052	0.0000000000	0.1445566115	0.0596805139	0.0095650344	0.0354219091
0	0.1017835034	0.0810489466	0.0501639089	0.0168495078	0.5172610037	0.0044845495	0.0430327993	0.0001384361	0.1851126343	0.0001247104
0	0.0056766187	0.1320738871	0.1712974400	0.0063421840	0.0884424015	0.0000000000	0.0947589572	0.0495541094	0.4437475946	0.0081068075
