Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8733616969
   2	-0.5612669597
   3	-0.8420208512
   4	-0.5897941614
   5	-0.7759619750
   6	-0.6189994320
   7	0.0994026774
   8	-0.9272604619
   9	0.4850326471
  10	-0.2265072556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7329511821
   2	0.1714056402
   3	0.9305757256
   4	1.2789026944
   5	0.1988997518
   6	0.5746495355
   7	0.9750411220
   8	-0.9617142108
   9	0.3527651571
  10	0.9008351233
