Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7448512746
   2	-0.1157289978
   3	-0.1026426980
   4	-0.0672970689
   5	-0.4373535109
   6	0.9690818096
   7	-0.1985771069
   8	-0.0108811152
   9	0.3093356945
  10	0.1176497280

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2183867823
   2	-1.3125964487
   3	-1.8014005923
   4	-0.8780980657
   5	-0.2465068980
   6	-0.9736058589
   7	0.1515064347
   8	-1.0640462929
   9	0.1091117435
  10	0.4862807627
