0	0.0000224382	0.0384890678	0.0593553886	0.0190459938	0.0744306560	0.2625061489	0.0246393875	0.1415963214	0.3293318625	0.0505827353
0	0.7558824026	0.0829324327	0.0247649960	0.0302942544	0.0576808077	0.0000012350	0.0348279835	0.0024723673	0.0111248162	0.0000187045
0	0.1834102401	0.6642677585	0.0136611826	0.0104959408	0.0731522248	0.0000100467	0.0154381493	0.0072894106	0.0009951317	0.0312799150
1	0.0561907471	0.0182528556	0.0307494077	0.1578499316	0.0109349241	0.2063248478	0.0411945279	0.2123358672	0.0002487623	0.2659181287
0	0.0075351185	0.0514920233	0.2580377730	0.0294220770	0.0479232786	0.0248517620	0.0000004024	0.5797871274	0.0004217869	0.0005286510
1	0.5812815247	0.0154331878	0.0523812575	0.0054644630	0.0102591368	0.0339775051	0.0080950295	0.2748996216	0.0004571713	0.0177511027
0	0.0054287624	0.0334174162	0.0116879380	0.0018438405	0.0741685286	0.0436686422	0.0005982074	0.2837138053	0.1091116595	0.4363611999
0	0.6137927549	0.0011706128	0.0027913720	0.0534716286	0.1671114391	0.0417679921	0.0000000218	0.0816493851	0.0022648379	0.0359799558
0	0.1470103902	0.0010745210	0.0000044845	0.0000000000	0.0795921029	0.0163500065	0.0078984289	0.5518197509	0.0007144935	0.1955358215
1	0.9083565600	0.0151333586	0.0165795810	0.0217897626	0.0017742330	0.0000000101	0.0195591554	0.0016479776	0.0099110370	0.0052483249
0	0.1212987629	0.0351771326	0.7614219715	0.0002766148	0.0313287435	0.0000000005	0.0009892143	0.0441615947	0.0000012350	0.0053447302
0	0.0000109985	0.1369341936	0.1065278382	0.0342819244	0.1041201436	0.0079793707	0.0030704271	0.4195466102	0.0076312663	0.1798972274
0	0.2741281452	0.3725283265	0.0000003918	0.1071503172	0.0946708980	0.0635341258	0.0453919294	0.0086829604	0.0339129058	0.0000000000
1	0.1110012585	0.0002004013	0.3609968972	0.2813747272	0.0364066478	0.0859293590	0.0000817246	0.1110256224	0.0129833620	0.0000000000
0	0.0348448462	0.3986843671	0.0017989337	0.0000024832	0.0972184727	0.0321903444	0.0079354622	0.3738286914	0.0534903190	0.0000060801
1	0.0000000000	0.0049399813	0.0005055686	0.0008104462	0.0058777963	0.0000020461	0.1919047802	0.1518831212	0.1245882098	0.5194880503
1	0.0735220781	0.0055816652	0.0000020733	0.0002052458	0.7399297406	0.0187800077	0.0070584537	0.0744256521	0.0166274864	0.0638675971
