0	0.0016168709	0.1327034214	0.0214912526	0.0696995792	0.1416300482	0.2763197708	0.1812749334	0.0195777314	0.0315688432	0.1241175489
0	0.0042722505	0.0524056477	0.0182967716	0.0120693019	0.3043181328	0.0000000214	0.0003886093	0.2196334566	0.0246901214	0.3639256868
2	0.0000139657	0.0038750890	0.7816876234	0.1555797579	0.0000064412	0.0272868962	0.0002049991	0.0002233174	0.0000081250	0.0311137851
2	0.0012934500	0.1320148245	0.6287068238	0.0344743700	0.0000000000	0.1052507941	0.0284421463	0.0109751587	0.0310282197	0.0278142128
0	0.0152480656	0.0000392181	0.1754870473	0.0121791529	0.0305224321	0.0009519845	0.0148167547	0.5518905415	0.0026175593	0.1962472440
1	0.2538091542	0.0772916298	0.3506095697	0.0266133044	0.0000000000	0.1903977291	0.0000016003	0.0175893218	0.0101960939	0.0734915969
0	0.0736492505	0.0250223588	0.0446333053	0.0111413522	0.0295616227	0.0083574169	0.0255535883	0.2425517801	0.0064936176	0.5330357076
0	0.0003779398	0.0038994857	0.0112413511	0.0344410923	0.0051797165	0.0025677312	0.0098255148	0.8333535308	0.0000009414	0.0991126964
0	0.0000038701	0.0247343542	0.0426126127	0.1161982848	0.0552955139	0.1837515568	0.0745706679	0.2334669529	0.1954391883	0.0739269984
0	0.1172927020	0.0437682322	0.0204942461	0.0002367229	0.1402756382	0.0011136067	0.0060138141	0.3832902076	0.0004565108	0.2870583195
0	0.0003753898	0.0293710401	0.0000000000	0.0000042881	0.5977905089	0.0120446658	0.0633276272	0.0478817928	0.1474550151	0.1017496722
1	0.0010445057	0.0000324268	0.3565010336	0.0010782736	0.0004276566	0.2366555531	0.3578714625	0.0047351382	0.0399832252	0.0016707245
0	0.0702067717	0.0016822854	0.0000319526	0.0028970485	0.0034357899	0.0305423941	0.1480157036	0.5233466852	0.0490920691	0.1707492999
1	0.2513484327	0.0000000000	0.0799871754	0.0370902781	0.0941057996	0.0000000000	0.0100888547	0.0361446704	0.0048727932	0.4863619960
1	0.0145631168	0.0918331463	0.5969205312	0.0683441862	0.0034013076	0.0621186716	0.0003950956	0.1471626636	0.0001955435	0.0150657376
0	0.0919855549	0.0018350224	0.0061100342	0.4110966507	0.1563920921	0.0000788453	0.0745012696	0.2536452149	0.0043216544	0.0000336616
1	0.0359258880	0.0703309604	0.1029676314	0.1342337411	0.0000000000	0.0080603450	0.0069125383	0.1795311384	0.0000058185	0.4620319389
0	0.0298414205	0.3210754462	0.0043014969	0.0001672481	0.0007918550	0.0202880868	0.0220489503	0.4883773032	0.0104375352	0.1026706579
0	0.0019716826	0.0101821514	0.0152464663	0.7002120867	0.0261541655	0.0974575816	0.0331357142	0.1155441234	0.0000042040	0.0000918243
0	0.0689744434	0.0164325481	0.0155408046	0.1120383829	0.1140816036	0.0013794667	0.0038656317	0.2983714660	0.0062402468	0.3630754062
1	0.3655883009	0.0009822774	0.4076130616	0.0001496376	0.0242652927	0.0011642009	0.1275142874	0.0170543442	0.0006533101	0.0550152872
0	0.0095482412	0.5126592193	0.0413473392	0.1069308089	0.0629597157	0.0053740051	0.0368778673	0.1626794627	0.0055729703	0.0560503703
0	0.0004046470	0.0000000000	0.0873382350	0.0121213242	0.6035963970	0.0000000000	0.0514047410	0.0065282103	0.0745298042	0.1640766412
1	0.0000739686	0.3448250974	0.3676777805	0.1043062288	0.0003993792	0.0000002661	0.0961224561	0.0100791095	0.0579831871	0.0185325267
0	0.0720765202	0.0000000078	0.2229076304	0.3408438260	0.0050804972	0.0003583729	0.0050138491	0.1733331282	0.1040435080	0.0763426601
1	0.0789409854	0.0000032483	0.5351799360	0.0035367295	0.0659519502	0.2395404663	0.0216908246	0.0421723315	0.0000203504	0.0129631778
1	0.0166191367	0.0693544929	0.0014111648	0.2512389226	0.0000000000	0.0854395653	0.0079115833	0.0051434008	0.2232691964	0.3396125373
1	0.0000000000	0.1526002677	0.3757776809	0.0220940342	0.0078112469	0.0033763255	0.4172089052	0.0044264559	0.0000010066	0.0167040771
1	0.0000017438	0.0017906249	0.1120817404	0.1691265895	0.0158243965	0.3733201586	0.0524274116	0.1192221365	0.0124724246	0.1437327735
