Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1337243574
   2	-0.1170831146
   3	0.7991297949
   4	-0.2564347743
   5	0.2160754116
   6	-0.6243847546
   7	0.9789114328
   8	-0.3114645208
   9	-0.4985319793
  10	0.9712224158

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1194429937
   2	-3.3095725713
   3	-0.0071400308
   4	-0.4080682138
   5	-0.8700203503
   6	1.9359456122
   7	0.1507615575
   8	-0.4062972119
   9	-0.8600067388
  10	-0.9926360192
