0	0.0292480992	0.0000000000	0.0000000000	0.0013567889	0.2291512299	0.6476522325	0.0078738039	0.0287227337	0.0033419445	0.0526531675
0	0.2286614283	0.0000000000	0.0000000000	0.0555791223	0.5523650444	0.0990062582	0.0025660506	0.0618082459	0.0000000492	0.0000138012
1	0.0000061250	0.0000291102	0.3087942807	0.1355960891	0.0419221225	0.0131662700	0.0000240481	0.1438197700	0.0002132625	0.3564289220
0	0.0000641303	0.0107580615	0.0042886335	0.0173961852	0.3254861432	0.1328555695	0.3481456229	0.0000201559	0.1365764718	0.0244090262
0	0.0244101773	0.1605977171	0.0430382081	0.0319200480	0.0073058576	0.3750315380	0.2767052669	0.0000000511	0.0756110372	0.0053800987
1	0.0517537706	0.0008852956	0.0002243044	0.0001397941	0.0185384843	0.5483675770	0.0000000000	0.0052241909	0.2477024506	0.1271641324
1	0.0001477601	0.0071790422	0.3858593049	0.0304989541	0.0107960233	0.2217900142	0.0002879095	0.2801749160	0.0001269523	0.0631391233
0	0.0000199447	0.0283487644	0.0000001333	0.0008779701	0.0000000000	0.1680593104	0.2824814964	0.5193921657	0.0005677509	0.0002524641
1	0.0072015289	0.0011299803	0.0423987390	0.1163407975	0.1893653701	0.2057852746	0.3299314771	0.0734674501	0.0000000253	0.0343793571
0	0.0125319024	0.0117617734	0.0000220256	0.1302502464	0.0217073171	0.0249278833	0.0838518802	0.0167882818	0.6981586899	0.0000000000
1	0.0113228699	0.0000001191	0.0031237875	0.0545352918	0.0246259331	0.8369551927	0.0027852801	0.0004736382	0.0661778876	0.0000000000
0	0.0402338652	0.0000000000	0.0041677709	0.0683082522	0.1075974681	0.5488898204	0.0940536453	0.0639216655	0.0563105258	0.0165169866
0	0.0004755299	0.0001601790	0.0041359412	0.0545669108	0.0618028278	0.1133787200	0.7040674455	0.0205486311	0.0387680885	0.0020957261
0	0.0595830325	0.0031605077	0.8289401412	0.0011015622	0.0504996955	0.0444505034	0.0010467327	0.0024159566	0.0000143053	0.0087875628
1	0.3817048312	0.1460684236	0.0027571559	0.0008024010	0.0150018544	0.1168080919	0.0573573639	0.1481770935	0.0853627006	0.0459600841
