Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5525254154
   2	-0.2261699103
   3	-0.4745204165
   4	-0.0103754634
   5	-0.0396667150
   6	-0.6451311868
   7	-0.9922878197
   8	-0.3946392002
   9	-0.9116134809
  10	0.4310278742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0798316329
   2	-0.0063715256
   3	-0.1196100785
   4	-0.2900905106
   5	1.2820385704
   6	-2.1698739454
   7	-0.5614574970
   8	0.0577014378
   9	-0.3152889196
  10	-3.1427923717
