0	0.4848783069	0.0001642666	0.0000000005	0.0020539762	0.0016377242	0.1682425233	0.0841361342	0.0426885928	0.0042798783	0.2119185971
1	0.0560696139	0.7551116103	0.0079588083	0.0000000000	0.0885079958	0.0000000000	0.0065122090	0.0557311474	0.0013230696	0.0287855457
0	0.0171936159	0.0008835126	0.1402767999	0.4025455093	0.0000000000	0.0000000029	0.0000179822	0.3402332016	0.0000000000	0.0988493757
0	0.0047282163	0.0300777442	0.0468445710	0.3288688991	0.1150789799	0.2243456402	0.0005183023	0.0611703609	0.0074488453	0.1809184409
0	0.0935202516	0.0051280913	0.0725134833	0.3359385583	0.0000190815	0.1527393748	0.0087295861	0.2081413132	0.0297334652	0.0935367947
0	0.0000036828	0.4564369217	0.0370810524	0.1016730860	0.0000000013	0.0624806660	0.0002337048	0.0693181319	0.1163984627	0.1563742904
1	0.0072753634	0.0007185611	0.0000000000	0.4423889286	0.2343660373	0.2807369822	0.0000564326	0.0325239462	0.0011810627	0.0007526857
1	0.0040229072	0.0215202952	0.0254664153	0.0004728649	0.0949571768	0.0583008313	0.0387782646	0.1953809614	0.0029415174	0.5581587658
1	0.0161250190	0.0166343674	0.0082081179	0.0467036405	0.0382865091	0.0048637275	0.0000000000	0.5835835626	0.0032229931	0.2823720629
1	0.0040918456	0.0143832504	0.0038469442	0.2980314078	0.0272743456	0.1601019809	0.3100661390	0.0647224803	0.0000003088	0.1174812975
0	0.2976973311	0.1092136948	0.0015628737	0.0191079239	0.0358514633	0.1899541288	0.0266416081	0.1795631564	0.0073522148	0.1330556050
1	0.0000077034	0.0000572958	0.0041910926	0.5796905582	0.0168325420	0.1034199851	0.0000134978	0.1745652784	0.0001242598	0.1210977869
1	0.0000036274	0.0406384535	0.0002378674	0.0137223154	0.6512204672	0.0426682050	0.0187511568	0.1927612696	0.0000029595	0.0399936783
1	0.0314906184	0.2629786111	0.0000007694	0.1139617677	0.1812279696	0.0105963432	0.0202770787	0.3562200308	0.0000976079	0.0231492032
1	0.9832584391	0.0094292953	0.0000032393	0.0000145295	0.0031878754	0.0000000000	0.0000000032	0.0040448781	0.0000617400	0.0000000000
0	0.0228574498	0.1860229968	0.0006218714	0.3640369301	0.0615439557	0.0056157111	0.0000000609	0.0249385626	0.0678519612	0.2665105005
0	0.0098048784	0.1183025346	0.0002980775	0.0004824255	0.0000029227	0.2305268234	0.0166244816	0.1533435969	0.0076933855	0.4629208738
0	0.0072648280	0.0127750392	0.0008434609	0.1615385539	0.0162277362	0.0215331422	0.0048686261	0.7521174975	0.0000232196	0.0228078965
1	0.4093582309	0.1688339730	0.1261123216	0.0188212801	0.0069770077	0.0080596409	0.0227302411	0.0810226446	0.0708398027	0.0872448574
1	0.1529889722	0.0331600119	0.0008045151	0.0550201977	0.0256537383	0.0041911907	0.0000000974	0.1325036499	0.0125965487	0.5830810780
0	0.3659656786	0.0000066299	0.0141945188	0.0385726892	0.0857459107	0.1319258148	0.0233919561	0.2074073457	0.0000000020	0.1327894541
2	0.2097694116	0.0166192594	0.0037632020	0.4598552250	0.0096262898	0.1090118296	0.0000000000	0.0577931701	0.0965710809	0.0369905317
0	0.0876676949	0.0436951159	0.0010017057	0.2734646474	0.0006087888	0.1962472318	0.0205896037	0.0196680095	0.3447626066	0.0122945958
