Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7206481818
   2	0.6745164392
   3	0.0473538649
   4	0.1901904475
   5	0.3452302488
   6	0.1516341058
   7	-0.4227199706
   8	0.6484963168
   9	0.4888895689
  10	-0.7127517281

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6795069069
   2	0.3092328922
   3	0.5381150210
   4	-1.1099481220
   5	0.4884434167
   6	-0.7837844107
   7	-1.2064092918
   8	-0.8671578981
   9	0.4226867043
  10	0.7311989281
