1	0.0970881569	0.0151961449	0.0981680472	0.0001252124	0.0110117128	0.4243881983	0.0305010651	0.0000041515	0.3204016354	0.0031156755
0	0.0001417807	0.0307660038	0.0000000000	0.1928999355	0.6148449439	0.0116013115	0.0000000000	0.0878144856	0.0619314982	0.0000000408
0	0.0221239485	0.0000029423	0.0071159054	0.3000818618	0.0196729622	0.2420636242	0.1192305584	0.0000018694	0.0000010343	0.2897052936
0	0.0827040687	0.6140093835	0.0025536555	0.2108457610	0.0008635371	0.0526671901	0.0001663081	0.0000000000	0.0361770850	0.0000130111
0	0.0018475606	0.1665312098	0.0039383486	0.2929517472	0.0000000000	0.0000000005	0.0000000000	0.0499072501	0.3070488444	0.1777750386
1	0.0033924035	0.7226425123	0.0000030062	0.0438030680	0.0000055915	0.0517890568	0.0000000000	0.0000000000	0.1055421665	0.0728221951
1	0.0042861132	0.0406863913	0.0000000094	0.0146035776	0.0205914499	0.0376951619	0.0206348615	0.6364267072	0.1841920770	0.0408836510
0	0.4338108405	0.0933943682	0.0003193813	0.0004142883	0.0373416775	0.0009490754	0.0000071346	0.0000130435	0.4337410275	0.0000091631
0	0.3015352936	0.0939273069	0.0000000001	0.0235743353	0.0320322139	0.0083581123	0.0370718006	0.0970052259	0.4039484602	0.0025472510
1	0.1381962532	0.0048733356	0.0000000000	0.4931589904	0.0113315075	0.0374985144	0.0028481153	0.0915587006	0.0046518032	0.2158827798
0	0.2370275678	0.0492653224	0.0000261860	0.0795384961	0.1133992490	0.4735868090	0.0000729992	0.0296936839	0.0023969171	0.0149927694
0	0.5662065916	0.0378326500	0.0000000000	0.1552821521	0.0149261496	0.0791153189	0.1108463681	0.0016220734	0.0337143950	0.0004543014
0	0.0000736608	0.0000000000	0.3890524109	0.1180703112	0.0007334655	0.0000000002	0.0871080225	0.0657934885	0.3391686403	0.0000000003
1	0.0063308414	0.0119681227	0.0000000000	0.2468710293	0.0000000000	0.5355984165	0.0000000000	0.0001144283	0.0117146300	0.1874025318
0	0.0000000007	0.0000084078	0.0000001564	0.1118127258	0.0384275845	0.0035791668	0.8259538772	0.0000000288	0.0176363911	0.0025816609
0	0.1963032193	0.0016141939	0.0179309946	0.2606078277	0.1204769179	0.3481359680	0.0093684206	0.0000199214	0.0057210364	0.0398215001
0	0.0035990866	0.9464479861	0.0011707320	0.0035547957	0.0009196304	0.0073317070	0.0002372559	0.0188622609	0.0142216459	0.0036548994
0	0.0000571841	0.0000002554	0.0008432519	0.1462968815	0.0000062835	0.0066579907	0.0000000024	0.0000000000	0.8461179218	0.0000202288
0	0.1209426027	0.0292063135	0.2087373771	0.1413718776	0.0048734548	0.3755624851	0.0419788845	0.0000002728	0.0080505591	0.0692761729
0	0.9763081617	0.0007401691	0.0003951435	0.0060828150	0.0000129714	0.0005244188	0.0022372102	0.0000104536	0.0136886567	0.0000000000
0	0.0070826762	0.9127445115	0.0018185564	0.0000300365	0.0769169469	0.0000000000	0.0013951361	0.0000000000	0.0000121293	0.0000000071
1	0.0577983248	0.2728452239	0.0323796524	0.2726169784	0.1575850680	0.0000413958	0.0016287893	0.0268115120	0.1038788729	0.0744141826
1	0.0339162720	0.3181669560	0.0177242285	0.1680316060	0.2142054817	0.0132897711	0.0004219214	0.0000005441	0.0138351797	0.2204080395
1	0.0114435545	0.2275703589	0.0000000008	0.0349805181	0.0000042650	0.2274196142	0.0000039137	0.0653001669	0.4255361432	0.0077414646
0	0.0759313468	0.0000000013	0.0209042089	0.0132438039	0.0000178654	0.0065115931	0.0079100527	0.0249477403	0.0610102514	0.7895231362
0	0.0010061470	0.0013248051	0.0002012093	0.1443908773	0.0198552285	0.0000000000	0.0007472933	0.1449127025	0.6609619081	0.0265998289
0	0.0012400196	0.0274397025	0.2300898962	0.0987566140	0.0139208477	0.2765110851	0.0922657963	0.0002311173	0.0172919976	0.2422529238
