1	0.1077065495	0.1729153641	0.0000215756	0.0021873654	0.0001056240	0.1391789539	0.0137037743	0.0398015788	0.0070668885	0.5173123260
0	0.0009556442	0.1415117406	0.0382553964	0.0000059421	0.0221057855	0.0000000000	0.0023139326	0.7640358194	0.0019847800	0.0288309592
1	0.0919725087	0.0067360452	0.0797884574	0.4520553503	0.0069462440	0.0018526092	0.0790425170	0.1846241156	0.0015939048	0.0953882479
0	0.0277631866	0.0080752830	0.1118840501	0.4229092503	0.1425835726	0.0000000000	0.1976710829	0.0007719290	0.0064654997	0.0818761458
1	0.0000164196	0.2850501017	0.0052106386	0.0023282632	0.0167994283	0.0000000473	0.0324966281	0.6114082515	0.0442588811	0.0024313407
0	0.0000000000	0.1589702959	0.0095687294	0.5594467400	0.2439550296	0.0050088037	0.0054148436	0.0116646201	0.0022005570	0.0037703807
0	0.0051993778	0.1162740144	0.0117109773	0.1304839084	0.2779143898	0.0863141227	0.0395106878	0.0000000666	0.3313603894	0.0012320657
0	0.0122041415	0.0000680534	0.0008007200	0.0000488743	0.0091107987	0.2189522028	0.0288458349	0.2308537368	0.4532411113	0.0458745265
0	0.0841791233	0.2273885073	0.0019570121	0.0314418520	0.0062278106	0.0856168416	0.0700098108	0.0096385605	0.0027864414	0.4807540404
0	0.0000000000	0.0129568098	0.1390660216	0.0340929936	0.2632308615	0.2907094825	0.1925944827	0.0344594761	0.0326217108	0.0002681613
0	0.0000000000	0.0001861277	0.0137776013	0.8263922019	0.0168349569	0.0007581650	0.0002358974	0.0257201646	0.0000009304	0.1160939548
0	0.0045933202	0.3669902334	0.0072520779	0.4972693603	0.0055328234	0.0274995740	0.0000884455	0.0050817794	0.0460233757	0.0396690100
1	0.0002791918	0.0000496603	0.0748859188	0.0080681063	0.0180406939	0.0042263249	0.0017905733	0.2579422322	0.0000000000	0.6347172985
0	0.0124374192	0.0231622976	0.0234099616	0.0389182963	0.1495720773	0.0886416634	0.3072695708	0.0013961987	0.0187933584	0.3363991566
0	0.0000225708	0.0001614665	0.5584378595	0.0232258651	0.0000002908	0.0005374446	0.0514247405	0.0068217193	0.0003612889	0.3590067539
1	0.0233408187	0.0603838387	0.0563174306	0.1936809015	0.2368261766	0.0182804069	0.0135143896	0.0000000023	0.2087411533	0.1889148818
0	0.0040179372	0.3321086994	0.0059619227	0.0000000014	0.0001779265	0.4253203285	0.0185185352	0.1774847021	0.0249099596	0.0114999872
0	0.0001014911	0.0083011046	0.0074609243	0.1455901380	0.0259996611	0.0124006208	0.0000079296	0.6415205321	0.0406839686	0.1179336297
0	0.3040192190	0.3459259212	0.0031365207	0.0039819808	0.0259954757	0.0697334568	0.0308574212	0.1130634962	0.0418901395	0.0613963690
0	0.0000000000	0.0010906897	0.0093025391	0.7686707762	0.0246586757	0.0220483206	0.0051503001	0.0033641919	0.0000000000	0.1657145067
1	0.0613262566	0.1328689272	0.0000066228	0.0002797326	0.4993313027	0.0068273985	0.0878305196	0.1942090589	0.0173198382	0.0000003429
0	0.0000000000	0.0049570158	0.0730800803	0.1421645848	0.2499259983	0.0000292460	0.0001225730	0.0903712967	0.0000000041	0.4393492011
1	0.1717305498	0.0184558219	0.0777715954	0.4106186639	0.0178421447	0.0418260620	0.0609860670	0.1917923094	0.0084034420	0.0005733438
1	0.1302211057	0.8161514089	0.0000000000	0.0000000162	0.0000303067	0.0255770619	0.0014368145	0.0105028144	0.0026743587	0.0134061130
2	0.0805650129	0.0761894316	0.2439757138	0.0270174965	0.0151989202	0.0000071691	0.1540312895	0.0320852757	0.1559341856	0.2149955051
1	0.0004740269	0.0633266016	0.0005267278	0.0040049895	0.0007859808	0.0132349939	0.0729277165	0.3118584700	0.0029559891	0.5299045039
0	0.0010055959	0.0120308185	0.0008837937	0.1493835631	0.0019714971	0.0002855924	0.1797084853	0.3585805307	0.0000000000	0.2961501231
0	0.1530752263	0.0475371788	0.0004603109	0.0486182984	0.0273757724	0.3701564969	0.2821095595	0.0005787679	0.0258073625	0.0442810263
1	0.0041661706	0.0201832290	0.0013076287	0.0830541802	0.1469759997	0.0321284091	0.0477576725	0.0227919602	0.2213851592	0.4202495907
0	0.0065041670	0.1412739299	0.0018439356	0.7780759831	0.0000844489	0.0119920135	0.0000008555	0.0309542938	0.0077591451	0.0215112277
0	0.0395826160	0.0322504703	0.7023631890	0.0222366711	0.1018267824	0.0054651773	0.0044623673	0.0673742604	0.0114324811	0.0130059852
0	0.0000000000	0.1191092511	0.1711600163	0.0632440742	0.0168456692	0.0005815154	0.0001802931	0.0691524290	0.0000000000	0.5597267518
0	0.1730985416	0.0000000000	0.0409676974	0.1256022218	0.0007829900	0.0240776127	0.0926725925	0.0322397000	0.2416833072	0.2688753368
0	0.0025690319	0.2913002330	0.0045191952	0.0147913961	0.2453462127	0.0725748030	0.1448483654	0.0259520507	0.0078116912	0.1902870209
0	0.0021214347	0.0308054556	0.0012158568	0.0314205150	0.0432997774	0.0116905182	0.2027139741	0.5921434310	0.0702016842	0.0143873528
0	0.0000000222	0.0256480172	0.0386024682	0.8196799547	0.0077829102	0.0759039183	0.0002812834	0.0074403697	0.0000002295	0.0246608265
0	0.0420715056	0.0168897402	0.5601626649	0.0051376096	0.0236287951	0.0036546706	0.1703844868	0.0098765108	0.0096775643	0.1585164521
0	0.0002096197	0.2584772306	0.0645652214	0.0644207583	0.2243321843	0.0028242864	0.2057450626	0.1583742026	0.0210514342	0.0000000001
1	0.0919996416	0.0667824377	0.0016001689	0.0144422981	0.0275640050	0.0168160434	0.0579004753	0.0933700573	0.5850783761	0.0444464967
0	0.0000000000	0.0346672167	0.0009982061	0.0026016080	0.0086420796	0.8214069430	0.0038357847	0.0000833783	0.0006249917	0.1271397919
0	0.0503283757	0.1164270769	0.0127064151	0.0967503172	0.1695459987	0.0154807843	0.0000003621	0.0000000439	0.0056819997	0.5330786263
1	0.0255658688	0.0067396983	0.3908588550	0.0706754048	0.0123332013	0.1050149450	0.0209320907	0.0201568699	0.0490974145	0.2986256516
0	0.6438396064	0.0536820266	0.0217617856	0.1573996542	0.0021795473	0.0018634161	0.0424493454	0.0187816946	0.0011053304	0.0569375935
0	0.0016922945	0.8963955206	0.0054157546	0.0009187891	0.0120908471	0.0000073746	0.0337823120	0.0458930092	0.0007081236	0.0030959747
1	0.0062245976	0.1097850287	0.1973390337	0.3359665782	0.0817643328	0.0631115723	0.0081881155	0.0912521340	0.0776570511	0.0287115560
0	0.0035434458	0.0112030804	0.0106099993	0.0436133210	0.0103546942	0.0002969285	0.0000444255	0.0034122363	0.0000001056	0.9169217634
0	0.0007215896	0.0649678683	0.7567749621	0.0868722387	0.0007740621	0.0000000000	0.0000000443	0.0580794339	0.0013999450	0.0304098559
0	0.0311460140	0.0339764842	0.0121932906	0.0000149207	0.1141788716	0.0000007253	0.0640302657	0.4928218780	0.0247145644	0.2269229854
1	0.0225542332	0.0000000000	0.2230044345	0.1117519366	0.4505638907	0.0003158970	0.0963990352	0.0382907701	0.0566915720	0.0004282307
1	0.0000000001	0.0080261636	0.0746034915	0.1032881944	0.0023311914	0.0000037838	0.0146127401	0.0208059584	0.0000000000	0.7763284767
0	0.0000614462	0.1775099391	0.2720039017	0.2184248156	0.0003201421	0.0019427323	0.1035955216	0.2173855010	0.0082373018	0.0005186984
1	0.0000000000	0.0000000117	0.0514648424	0.0973524552	0.0294549585	0.0502833300	0.0684906788	0.0646317382	0.0000000000	0.6383219852
1	0.0624515045	0.4091535686	0.0001390439	0.0001733509	0.1610224654	0.0145017612	0.0728494311	0.0306123655	0.0066988938	0.2423976151
0	0.2237176427	0.3729935944	0.0000051921	0.1187229137	0.0889397380	0.0177808470	0.0402750252	0.0293803236	0.0528177091	0.0553670141
1	0.0008137886	0.0783914532	0.0001805668	0.0001213827	0.0006574396	0.0030756918	0.0010165300	0.2971164233	0.0111035335	0.6075231904
0	0.0677195098	0.0386288895	0.0399374253	0.1180458887	0.0213595401	0.0646616511	0.0232442209	0.6144392512	0.0119636152	0.0000000081
1	0.1244460651	0.1037911657	0.1901180990	0.0000000000	0.0604917941	0.0000438353	0.1867805043	0.2372818471	0.0046923660	0.0923543233
0	0.0383085463	0.1449788975	0.0447308177	0.0826420958	0.1908287392	0.1008910851	0.1537296762	0.0928083191	0.1509824250	0.0000993981
1	0.0000488275	0.0000000000	0.0151065681	0.1027425273	0.1583793073	0.0738983837	0.0020013368	0.0586075032	0.3729454225	0.2162701237
