0	0.1128883996	0.0011887386	0.5528474053	0.0000175928	0.0003343350	0.0000000000	0.1496025491	0.0282889056	0.1548320740	0.0000000000
0	0.0419974750	0.0154606115	0.0025353246	0.1021698439	0.0724410556	0.0085148336	0.4886626057	0.2122622244	0.0084454545	0.0475105712
0	0.0003111563	0.5006387161	0.0379645610	0.0098531270	0.1520776975	0.0308043396	0.0937068091	0.0930587001	0.0735104216	0.0080744716
0	0.0000008076	0.0002506005	0.6458453848	0.0006876096	0.0142076622	0.0022456557	0.0261897266	0.0430251775	0.2157954440	0.0517519315
1	0.5669529517	0.0000000000	0.2467136920	0.0140206287	0.0434828060	0.0809356941	0.0005163065	0.0260379057	0.0213391565	0.0000008588
1	0.0024126458	0.0000000004	0.2387855223	0.0000000000	0.0007554587	0.0106389733	0.0000000036	0.7351136082	0.0097813666	0.0025124212
0	0.5217881057	0.1126173757	0.0538596463	0.0658505096	0.1090538056	0.0014299087	0.0729470398	0.0052661842	0.0364737994	0.0207136248
0	0.0294260036	0.0010044552	0.0019119267	0.0036825400	0.0340597191	0.0000185701	0.1076588578	0.0685673077	0.6995573103	0.0541133095
0	0.3362023011	0.1915953793	0.0507372965	0.0467489491	0.0077329510	0.0512276313	0.0362772781	0.0022001272	0.0977481532	0.1795299333
0	0.0304226047	0.0575834021	0.3516243928	0.0812413633	0.2540092818	0.0504468629	0.0742591733	0.0293616603	0.0621535454	0.0088977132
0	0.0009633591	0.0000364509	0.0253425963	0.0011032100	0.0000169974	0.0023276837	0.0187134882	0.0000033039	0.9514413203	0.0000515901
1	0.0031278627	0.0004201188	0.0199443395	0.0519606258	0.0176172280	0.0005366249	0.0054314354	0.0207763807	0.8801853842	0.0000000000
1	0.0043731885	0.0000001192	0.2936490432	0.0901230549	0.0000000003	0.0390184632	0.0070341004	0.5569378620	0.0088284045	0.0000357639
0	0.1319628545	0.1920362702	0.2596012350	0.0016229732	0.1344891800	0.0849294497	0.0616504786	0.0000000505	0.0934457901	0.0402617182
0	0.1155869262	0.0000567849	0.0271746471	0.0765703517	0.0000000000	0.0176475820	0.0074552185	0.0817375768	0.6453302499	0.0284406629
0	0.0110470114	0.7638166760	0.0213266832	0.0812545260	0.0253182857	0.0000411519	0.0372135604	0.0599821054	0.0000000000	0.0000000000
0	0.0686210952	0.0053564315	0.0085437189	0.7844520010	0.0000002249	0.0000122469	0.0467379393	0.0803275722	0.0059487701	0.0000000000
0	0.0033512652	0.0087353675	0.0652425808	0.1334231448	0.7439543490	0.0162638357	0.0093483555	0.0000120272	0.0196690743	0.0000000000
2	0.0090898734	0.0450585377	0.1076590436	0.0072016230	0.1273336062	0.0958214857	0.0000000000	0.6022794408	0.0039334666	0.0016229229
0	0.8598333682	0.0167473997	0.0388661522	0.0066778630	0.0338117561	0.0000000000	0.0128248539	0.0000000000	0.0244904782	0.0067481287
0	0.0060536821	0.0446100429	0.0001274332	0.6881791962	0.0104543723	0.1142253908	0.0282266896	0.0671813223	0.0280092708	0.0129325997
0	0.1192179474	0.0098756543	0.3383682920	0.4438232682	0.0000000000	0.0000004583	0.0274858169	0.0529400404	0.0082885224	0.0000000001
0	0.2324991234	0.0000004506	0.0878273947	0.0084504022	0.0001306292	0.1706488052	0.0001787102	0.0110897242	0.0117868005	0.4773879598
0	0.7707571647	0.0004357740	0.0000815718	0.0118848279	0.1343772374	0.0015138273	0.0273904633	0.0007277056	0.0528313437	0.0000000844
0	0.0068291294	0.0019518875	0.0605837153	0.2375744016	0.0806177558	0.0009190845	0.2031810675	0.2121543530	0.0886327059	0.1075558993
0	0.4967191154	0.0002322687	0.0668662329	0.0066630040	0.0000029134	0.0000000000	0.0000440540	0.0058213449	0.4129342836	0.0107167831
1	0.0280423040	0.0774209679	0.1717491492	0.0008265182	0.0850261813	0.0000000000	0.0849187196	0.0108482549	0.5114417335	0.0297261714
0	0.1068944931	0.0396505950	0.0696652421	0.0122748392	0.0725016775	0.0000193825	0.4643770583	0.0041241770	0.2221132894	0.0083792459
0	0.1098917003	0.0002639152	0.2295973614	0.4020257518	0.0997847726	0.0000000378	0.0788016733	0.0064157051	0.0263995647	0.0468195179
0	0.2564876154	0.0175981809	0.0509612395	0.2363106951	0.2104510455	0.0005110983	0.1429696958	0.0005538813	0.0614241398	0.0227324085
0	0.0209058306	0.0308133875	0.0103644793	0.0000811459	0.0223150943	0.0028469011	0.0052405915	0.0734613107	0.8313620227	0.0026092364
1	0.0734522254	0.0003605681	0.5363299692	0.0743784873	0.0117009315	0.0346460965	0.0000000000	0.2415748628	0.0275192508	0.0000376084
0	0.2508146945	0.0066473927	0.0317088433	0.0863103837	0.1853819799	0.0311229253	0.0319116368	0.2835104070	0.0713264943	0.0212652425
1	0.0027226655	0.0000305885	0.7963849450	0.0417147594	0.0120615377	0.0007771927	0.0728981733	0.0030491499	0.0157827483	0.0545782399
0	0.3339356013	0.0388439010	0.0348066958	0.0214783535	0.0102784127	0.1684977119	0.0043537274	0.0313852559	0.3564203407	0.0000000000
0	0.0260830788	0.1710691633	0.1854150365	0.0177000650	0.1102604420	0.0182247969	0.0119904199	0.0000005658	0.0008191705	0.4584372613
1	0.7594310923	0.0013408373	0.0701527868	0.0000000076	0.0397632591	0.0259784110	0.0058997063	0.0967002595	0.0007336401	0.0000000000
0	0.1713014889	0.2258946893	0.1977517691	0.0710151832	0.0376928370	0.1710575383	0.0138980644	0.0364388145	0.0749496154	0.0000000000
1	0.7105960564	0.0000000191	0.0970849587	0.0082181650	0.0723021684	0.0277510298	0.0230629187	0.0265312307	0.0344534532	0.0000000000
0	0.1145110625	0.0563328345	0.4102165824	0.0836338203	0.0066321459	0.0011743028	0.3051759215	0.0087411822	0.0114320959	0.0021500521
0	0.1606248542	0.0766795268	0.0000000000	0.0000001188	0.4636847199	0.2211630943	0.0278769964	0.0004214700	0.0383577492	0.0111914704
1	0.0614671659	0.0118556986	0.2518947554	0.1911260151	0.0066284341	0.0001614900	0.0617346981	0.0000142218	0.2997615213	0.1153559997
1	0.1578668000	0.0014057808	0.4141889143	0.0140314842	0.0287164939	0.0504231115	0.0096776633	0.3206905934	0.0001913170	0.0028078416
0	0.0209850337	0.0119157295	0.2454820029	0.6510492462	0.0302614436	0.0000000014	0.0384095278	0.0018965738	0.0000004410	0.0000000001
1	0.0583242901	0.0020898954	0.0835180478	0.0214114345	0.0172785587	0.1706330280	0.0321192622	0.2553829372	0.3592389721	0.0000035741
1	0.0761328581	0.1622019083	0.0017139612	0.0094204618	0.0401983093	0.5892215953	0.0000000000	0.0680082467	0.0522063701	0.0008962893
1	0.8348469657	0.0640541823	0.0017579906	0.0082909557	0.0117426467	0.0003002473	0.0002284896	0.0495724412	0.0287856396	0.0004204412
1	0.0587305549	0.0000751553	0.0122991956	0.0336819336	0.6029982795	0.2447343097	0.0118988039	0.0002709335	0.0329690494	0.0023417844
0	0.0956718392	0.0523881286	0.6231085783	0.0001371627	0.0000013842	0.0000062578	0.1190782899	0.0701236865	0.0289664054	0.0105182674
0	0.0000040870	0.0312573987	0.1253521080	0.3856263360	0.1432036237	0.0185290024	0.0193769480	0.0000372412	0.1066605433	0.1699527118
0	0.0072951109	0.1153625320	0.4719061799	0.1165829131	0.0041087152	0.0009342548	0.2578354144	0.0211642031	0.0000000000	0.0048106766
0	0.7753330280	0.0025274330	0.0422672600	0.1185493215	0.0000007041	0.0000093641	0.0000000000	0.0060680084	0.0294583205	0.0257865604
1	0.0434791845	0.1209832252	0.1782845549	0.0059919338	0.0013599951	0.0819623757	0.1347195660	0.0000000000	0.4331832651	0.0000358996
